,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
323,323,553216100004216,95842239,2458712.92510594,58712.42239580001,17.443922,0.0225530881,0,zr,20.8289616,22.197572,3.12400007,0.26300001100000003,20190817422396,553,0x10,0x1,20.4799995,26.050682100000003,0.0281863343,0.0978577435,1.6614945699999993e-05,30,1.10099995,1
324,324,553216100004216,96347548,2458717.9786177725,58717.4754861,17.4507408,0.0226448532,0,zr,20.8289607,22.1975594,3.47600007,0.338999987,20190822475486,553,0x10,0x1,20.7099991,26.0517292,0.0263867453,0.0960013494,1.4417617400000004e-05,30,1.03199995,1
325,325,553216100004216,96638494,2458720.8883069498,58720.3849421,17.396964999999998,0.0219370127,0,zr,20.828978,22.1975871,5.73799992,0.449999988,20190825384792,553,0x10,0x1,21.3500004,25.9615459,0.0295295399,0.0944840759,1.80666448e-05,30,1.14199996,1
326,326,553216100004216,96938673,2458723.8903334825,58723.386736099994,17.366262399999997,0.021548844900000003,0,zr,20.8289855,22.1976385,5.98699999,0.372999996,20190828386551,553,0x10,0x1,21.7299995,26.0284481,0.0288394615,0.0929298624,1.73717417e-05,30,1.11399996,1
327,327,553216100004216,97238026,2458726.8840866527,58726.380266199994,17.341129300000002,0.021239461400000003,0,zr,20.828937300000003,22.1975516,4.36000013,0.386000007,20190831380266,553,0x10,0x1,21.5599995,26.0226059,0.0222478677,0.0981551036,1.03714574e-05,30,1.11000001,1
328,328,553216100004216,97642179,2458730.9259004914,58730.42179400001,17.3853245,0.0217884965,0,zr,20.828946600000002,22.197592800000002,4.28499985,0.481999993,20190904421794,553,0x10,0x1,21.5200005,25.9850712,0.0286743268,0.0970465317,1.69533851e-05,30,1.03499997,1
329,329,553216100004216,97940465,2458733.9089585016,58733.404652799996,17.3751183,0.021659644300000003,0,zr,20.8289574,22.1975207,4.44700003,0.446999997,20190907404641,553,0x10,0x1,21.5699997,26.0286179,0.021017534700000003,0.0947652608,9.08232141e-06,30,1.04100001,1
330,330,553216100004216,98243444,2458736.938941528,58736.4344444,17.3814602,0.0217395704,0,zr,20.8289397,22.1975228,4.65700006,0.550999999,20190910434444,553,0x10,0x1,21.5900002,26.0353203,0.0224769693,0.0950333923,1.03513221e-05,30,1.03499997,1
331,331,553216100004216,98539864,2458739.903319099,58739.39864580001,17.4899292,0.023183859900000003,0,zr,20.828932100000003,22.197534,3.51999998,0.338999987,20190913398646,553,0x10,0x1,20.4099998,26.031269100000006,0.0279872064,0.0980845466,1.63098575e-05,30,1.03400004,1
332,332,553216100004216,99135501,2458745.860003896,58745.3550116,17.394908899999994,0.0219106581,0,zr,20.828967000000002,22.1975841,2.26399994,0.193000004,20190919354838,553,0x10,0x1,20.2600002,26.0240879,0.0299434494,0.110108025,1.84135661e-05,30,1.05900002,1
333,333,553216100004216,99433561,2458748.8407469173,58748.335613400006,17.3929214,0.0218852367,0,zr,20.828944600000003,22.19758,3.54200006,0.363999993,20190922335613,553,0x10,0x1,20.5400009,25.6404209,0.0380390212,0.10362985,2.94258134e-05,30,1.07700002,1
334,334,553216100004216,99731723,2458751.8224957283,58751.31723380001,17.4728298,0.0229462124,0,zr,20.828956299999998,22.197544,3.13800001,0.314999998,20190925317234,553,0x10,0x1,21.0699997,25.9738445,0.0223365296,0.0955086425,1.03483262e-05,30,1.097,1
335,335,553216100004216,101013997,2458764.6456352747,58764.139976900005,17.5224457,0.0236464888,0,zr,20.8289861,22.1975752,3.31999993,0.29199999600000004,20191008139456,553,0x10,0x1,20.4099998,25.8960533,0.0277741738,0.0935576707,1.58035346e-05,30,2.44700003,1
336,336,553216100004216,101113751,2458765.643189834,58765.13751159999,17.4909706,0.0231984667,0,zr,20.828963899999998,22.197567000000003,3.18000007,0.326000005,20191009136829,553,0x10,0x1,20.25,25.8945351,0.0298160613,0.097594507,1.80655443e-05,30,2.43899989,1
337,337,553216100004216,101213456,2458766.6402566643,58766.1345602,17.355327600000006,0.0214133188,0,zr,20.8289302,22.1975236,0.991999984,0.0489999987,20191010134468,553,0x10,0x1,19.5400009,25.8713055,0.0429410189,0.114678554,3.95664611e-05,30,2.44499993,1
339,339,553216100004216,101413495,2458768.640681833,58768.13495369999,17.4281349,0.0223428756,0,zr,20.8289275,22.197531899999998,0.903999984,0.104999997,20191012134873,553,0x10,0x1,19.2600002,25.9173241,0.0476865023,0.091529876,5.7584617e-05,30,2.29099989,1
340,340,553216100004216,101513450,2458769.6402437915,58769.1345023,17.5617409,0.0242247395,0,zr,20.8289147,22.1975375,0.859000027,0.163000003,20191013134410,553,0x10,0x1,19.0200005,25.8961983,0.0460093841,0.103054494,5.852916e-05,30,2.23699999,1
341,341,553216100004216,101613557,2458770.6413319195,58770.13557869999,17.5161724,0.0235561375,0,zr,20.8289878,22.1975683,0.904999971,0.263999999,20191014135498,553,0x10,0x1,18.5699997,25.8765049,0.0436105952,0.0955441073,7.270491909999999e-05,30,2.15199995,1
342,342,553216100004216,101713554,2458771.64130728,58771.135544000004,17.463295000000002,0.0228153579,0,zr,20.8289449,22.1975282,0.8840000029999999,0.128000006,20191015135463,553,0x10,0x1,18.6200008,25.8753948,0.0428952463,0.0972391739,6.90383968e-05,30,2.09599996,1
343,343,553216100004216,101813574,2458772.6415123814,58772.135740699996,17.413028699999998,0.0221446734,0,zr,20.8289392,22.197554,1.21200001,0.126000002,20191016135660,553,0x10,0x1,19.5900002,25.9202785,0.0392920561,0.101286039,3.32973323e-05,30,2.03900003,1
344,344,553216100004216,101913565,2458773.6414381186,58773.1356597,17.484731699999998,0.0231112204,0,zr,20.8289535,22.197533399999998,1.78100002,0.239999995,20191017135567,553,0x10,0x1,20.1599998,25.5893021,0.0425688028,0.0812792182,3.67477151e-05,30,1.99000001,1
345,345,553216100004216,102013594,2458774.64173259,58774.1359491,17.317943600000003,0.0209605768,0,zr,20.828920999999998,22.1975336,2.0710001,0.0480000004,20191018135868,553,0x10,0x1,20.1900005,25.9449177,0.0335459299,0.104361743,2.3452194e-05,30,1.93700004,1
346,346,553216100004216,102113568,2458775.6414697873,58775.1356829,17.551551800000002,0.0240727514,0,zr,20.8289331,22.1975176,3.97900009,0.4350000020000001,20191019135590,553,0x10,0x1,20.920000100000006,25.9268246,0.0275000967,0.0898992792,1.57001505e-05,30,1.89699996,1
347,347,553216100004216,102213547,2458776.6412631096,58776.1354745,17.424240100000002,0.0222915076,0,zr,20.8289576,22.1975594,4.03000021,0.286000013,20191020135382,553,0x10,0x1,20.8099995,25.9464779,0.0278870575,0.0942233354,1.6119986e-05,30,1.85800004,1
348,348,553216100004216,102313587,2458777.641668254,58777.1358796,17.3803902,0.0217260458,0,zr,20.8289081,22.197554,1.68599999,0.0529999994,20191021135787,553,0x10,0x1,20.2600002,25.942604100000004,0.0298704449,0.105070479,1.82862477e-05,30,1.81099999,1
349,349,553216100004216,102413607,2458778.6418634155,58778.136076400006,17.405365,0.0220452175,0,zr,20.828927,22.1975576,4.61999989,0.409000009,20191022135984,553,0x10,0x1,20.8899994,25.9582806,0.025119165,0.0964964032,1.30454391e-05,30,1.77100003,1
350,350,553216100004216,102513587,2458779.641663292,58779.1358796,17.4676151,0.0228745043,0,zr,20.8289578,22.197544600000004,3.38700008,0.377000004,20191023135775,553,0x10,0x1,20.8099995,25.9493999,0.0271729529,0.103251845,1.50476253e-05,30,1.73699999,1
351,351,553216100004216,102713578,2458781.6415589773,58781.135787,17.3318329,0.0211268868,0,zr,20.828972,22.197553600000003,1.48300004,0.0480000004,20191025135683,553,0x10,0x1,20.0499992,25.9742393,0.032225959,0.103243701,2.1351552300000008e-05,30,1.671,1
352,352,553216100004216,102813489,2458782.6406593896,58782.13489580001,17.4038544,0.0220256839,0,zr,20.8289579,22.1975758,4.53100014,0.456,20191026134792,553,0x10,0x1,21.0200005,25.983169600000004,0.0242991503,0.0949098989,1.21236217e-05,30,1.64999998,1
353,353,553216100004216,102913609,2458783.6418529917,58783.1360995,17.429124800000004,0.0223559737,0,zr,20.82893,22.197589100000002,4.1329999,0.451000005,20191027135995,553,0x10,0x1,20.9500008,25.9826183,0.0240132529,0.10213057,1.1906056e-05,30,1.60599995,1
354,354,553216100004216,103113575,2458785.641480552,58785.1357523,17.5735855,0.0244032517,0,zr,20.8289759,22.1975692,4.13100004,0.61500001,20191029135637,553,0x10,0x1,21.0400009,25.9795628,0.0245799161,0.0978804678,1.2440325e-05,30,1.55499995,1
355,355,553216100004216,103214265,2458786.6483634952,58786.1426505,17.448,0.0226078834,0,zr,20.8289282,22.1975595,3.71700001,0.354999989,20191030142535,553,0x10,0x1,20.8099995,25.9415836,0.0249994304,0.101607852,1.30262615e-05,30,1.46800005,1
356,356,553216100004216,103313501,2458787.640707877,58787.135011599996,17.2985172,0.020731654,0,zr,20.8289076,22.1975664,1.16600001,0.0289999992,20191031134896,553,0x10,0x1,20.0699997,25.9807491,0.0309640113,0.0956773981,1.99639708e-05,30,1.51100004,1
357,357,553216100004216,103413590,2458788.641580556,58788.1359028,17.425724,0.0223110598,0,zr,20.8289422,22.197523999999998,3.2809998999999994,0.204999998,20191101135787,553,0x10,0x1,20.5400009,25.9725513,0.0294615775,0.0972585902,1.7947882999999998e-05,30,1.47899997,1
358,358,553216100004216,103513629,2458789.6419538693,58789.13629630001,17.4225025,0.0222686566,0,zr,20.8289397,22.197598499999998,2.9920001,0.256999999,20191102136181,553,0x10,0x1,20.6200008,25.9727669,0.0270503201,0.111012124,1.49613825e-05,30,1.45299995,1
359,359,553216100004216,103619950,2458790.705136636,58790.1995023,17.4298515,0.0223655812,0,zr,20.828919199999998,22.1975365,4.3210001,0.499000013,20191103199456,553,0x10,0x1,21.0200005,26.0216866,0.025475502,0.0992485136,1.33825961e-05,30,1.12600005,1
360,360,553216100004216,104229696,2458796.8024326046,58796.2969676,17.487442,0.0231490619,0,zr,20.828960199999997,22.197597100000003,1.30299997,0.16899999999999998,20191109296968,553,0x10,0x1,19.9099998,26.0101337,0.0348703191,0.100258261,2.50501889e-05,30,1.06099999,1
361,361,553216100004216,104521084,2458799.7162078186,58799.2108449,17.518129300000002,0.0235842578,0,zr,20.8289634,22.1975402,1.25699997,0.184,20191112210810,553,0x10,0x1,19.4799995,26.0392227,0.0423298068,0.0988478214,4.13852795e-05,30,1.05499995,1
362,362,553216100004216,104728587,2458801.7911616447,58801.2858796,17.497303,0.0232875422,0,zr,20.828929300000002,22.1975384,2.83800006,0.361999989,20191114285880,553,0x10,0x1,19.8400002,25.8869152,0.0372748077,0.104322068,2.96800354e-05,30,1.06400001,1
363,363,553216100004216,104928390,2458803.789098355,58803.2839005,17.459651899999994,0.02276567,0,zr,20.828958399999998,22.1975649,4.33500004,0.404000014,20191116283900,553,0x10,0x1,20.75,26.0025654,0.0259793624,0.0942754075,1.4002980599999996e-05,30,1.07000005,1
364,364,553216100004216,105224949,2458806.754552341,58806.24949069999,17.4453125,0.0225717444,0,zr,20.828957,22.1975783,3.48000002,0.3709999920000001,20191119249456,553,0x10,0x1,21.3299999,26.0079422,0.0250415578,0.0978895649,1.29808968e-05,30,1.03900003,1
365,365,553216100004216,105715033,2458811.655143339,58811.150335599996,17.3475761,0.0213181134,0,zr,20.828938100000002,22.197588699999997,2.86999989,0.119999997,20191124150336,553,0x10,0x1,20.6200008,25.9908314,0.0267469473,0.0978619009,1.47731116e-05,30,1.10500002,1
366,366,553216100004216,105820524,2458812.7099916367,58812.2052431,17.476919199999998,0.0230027083,0,zr,20.8289527,22.197553600000003,3.5999999,0.5139999989999999,20191125205243,553,0x10,0x1,21.1399994,25.9934597,0.0234120376,0.094180733,1.16089641e-05,30,1.03199995,1
367,367,553216100004216,106017337,2458814.678013457,58814.1733796,17.3718224,0.0216182973,0,zr,20.828937,22.1975879,1.55400002,0.064000003,20191127173380,553,0x10,0x1,19.920000100000006,25.6390305,0.03734193,0.102666482,2.93340127e-05,30,1.04999995,1
369,369,553216100004216,106514921,2458819.65353344,58819.149213,17.4470444,0.022595029300000003,0,zr,20.8289505,22.1975464,4.20599985,0.425999999,20191202149178,553,0x10,0x1,21.0599995,26.0133228,0.0241875369,0.08555364609999999,1.21708781e-05,30,1.06400001,1
370,370,553216100004216,107323914,2458827.7428880665,58827.239143499995,17.488407100000003,0.023162551200000003,0,zr,20.828906600000003,22.1975592,2.14199996,0.250999987,20191210238183,553,0x10,0x1,19.8400002,25.9818649,0.037665043,0.107267022,2.94728979e-05,30,1.11300004,1
371,371,553216100004216,107623194,2458830.7354570865,58830.2319444,17.3648682,0.0215314813,0,zr,20.828899800000002,22.1975553,2.10899997,0.152999997,20191213231852,553,0x10,0x1,20.110000600000006,26.1462364,0.0325577743,0.104056895,2.20941583e-05,30,1.11600006,1
374,374,553216100004216,110216303,2458856.6642219825,58856.1630324,17.4443436,0.0225587301,0,zr,20.828905499999998,22.197564399999997,3.25300002,0.300000012,20200108163032,553,0x10,0x1,20.5100002,26.1531448,0.0256401319,0.09011852,1.36593935e-05,30,1.12199998,1
375,375,553216100004216,110617967,2458860.680473952,58860.179675900006,17.2927361,0.0206643585,0,zr,20.8289018,22.197617,1.26100004,0.0370000005,20200112179664,553,0x10,0x1,19.7999992,26.117136,0.034092012799999995,0.10122253,2.3990311100000005e-05,30,1.21700001,1
376,376,553216100004216,110717913,2458861.6798319705,58861.179131900004,17.409624100000002,0.0221003965,0,zr,20.8289575,22.197550699999997,1.91299999,0.09000000359999999,20200113179120,553,0x10,0x1,20.2999992,26.1305046,0.0275632087,0.08680778,1.5652327400000006e-05,30,1.22599995,1
377,377,553216100004216,111310940,2458867.6095259464,58867.1094097,17.3935108,0.0218927804,0,zr,20.8289296,22.1975724,3.58999991,0.439999998,20200119109387,553,0x10,0x1,20.7099991,25.944231,0.027317471800000003,0.0960101858,1.54476184e-05,30,1.07099998,1
378,378,553216100004216,111710171,2458871.6014359854,58871.101713,17.4383373,0.0224783663,0,zr,20.8289323,22.1975148,4.5999999,0.470999986,20200123101701,553,0x10,0x1,21.2199993,26.164217,0.0250028837,0.08606995640000001,1.28327065e-05,30,1.07599998,1
379,379,553216100004216,111710755,2458871.6072803107,58871.1075579,17.4324532,0.02240007,0,zr,20.8289319,22.1975774,3.36400008,0.3709999920000001,20200123107546,553,0x10,0x1,21.110000600000006,26.1503086,0.0209676456,0.091706872,9.05045908e-06,30,1.08700001,1
381,381,553216100004216,112313704,2458877.6361818705,58877.137048599994,17.431144699999994,0.022382712000000003,0,zr,20.828923,22.1975694,3.09899998,0.16899999999999998,20200129137037,553,0x10,0x1,20.7800007,26.1178741,0.0243736524,0.0953801647,1.22882502e-05,30,1.23399997,1
382,382,553216100004216,112813263,2458882.631292819,58882.1326389,17.380948999999998,0.021733107,0,zr,20.8289533,22.1975664,2.02200007,0.202000007,20200203132616,553,0x10,0x1,20.4099998,26.1236572,0.0271955039,0.0995744839,1.5264111399999998e-05,30,1.27900004,1
383,383,553216100004216,113113994,2458885.6383129526,58885.1399421,17.380268100000002,0.0217245109,0,zr,20.8289345,22.1975794,1.75699997,0.057,20200206139931,553,0x10,0x1,19.7600002,26.0177593,0.0366879255,0.0966382921,2.7672746000000006e-05,30,1.37100005,1
384,384,553216100004216,113711047,2458891.608299105,58891.1104745,17.4756165,0.0229846854,0,zr,20.828938,22.1975686,3.76300001,0.231999993,20200212110475,553,0x10,0x1,20.7199993,26.1093464,0.023744572,0.100850321,1.1696381099999997e-05,30,1.29200006,1
386,386,553216100004216,115112148,2458905.6181342592,58905.121481500006,17.160003699999994,0.0192183983,0,zr,20.828937300000003,22.197494199999998,1.426,-0.0379999988,20200226121481,553,0x10,0x1,19.420000100000006,26.0373116,0.0446116552,0.107923478,4.48023166e-05,30,1.70099998,1
387,387,553316100004723,63628417,2458390.789598836,58390.284178199996,17.0139065,0.0205529034,0,zi,20.8289384,22.1975099,4.0619998,0.518000007,20180929284178,553,0x10,0x1,20.3199997,25.4309063,0.0215951912,0.182538733,1.16018364e-05,30,1.15699995,2
388,388,553316100004723,64332219,2458397.8278233204,58397.322199099995,17.090175600000002,0.0215462204,0,zi,20.8289589,22.1975612,4.18200016,0.430999994,20181006322199,553,0x10,0x1,20.8099995,25.407177,0.0184388645,0.183414415,8.5709562e-06,30,1.04299998,2
389,389,553316100004723,67229813,2458426.803738662,58426.298136599995,17.111690499999998,0.0218397491,0,zi,20.828942,22.197563199999998,4.02799988,0.500999987,20181104298125,553,0x10,0x1,20.4599991,25.2906914,0.0274964031,0.179364905,1.94275108e-05,30,1.05200005,2
390,390,553316100004723,67624810,2458430.753592539,58430.248101900004,17.1717682,0.02269179,0,zi,20.828924100000002,22.1975223,3.08500004,0.112000003,20181108248102,553,0x10,0x1,20.3199997,25.4327679,0.0213609282,0.178879261,1.17302925e-05,30,1.03900003,2
391,391,553316100004723,67726672,2458431.772182268,58431.2667245,16.906864199999998,0.0192764513,0,zi,20.828920800000002,22.197547399999998,0.25999999,0.0030000000300000004,20181109266713,553,0x10,0x1,19.4500008,25.3978634,0.037200179,0.176997006,3.5125685799999986e-05,30,1.03900003,2
392,392,553316100004723,68024548,2458434.750838174,58434.24548609999,16.9896049,0.0202513989,0,zi,20.828955399999998,22.1975424,1.78900003,0.0209999997,20181112245451,553,0x10,0x1,19.8299999,25.435604100000006,0.027520502,0.17789502399999998,1.90829505e-05,30,1.03699994,2
393,393,1599108100001298,58443494,2458338.93688207,58338.4349421,18.1723671,0.0275932997,0,zg,20.8289478,22.1975568,3.49600005,0.439999998,20180808434931,1599,0x8,0x1,21.8199997,26.217382399999995,0.0253267027,-0.0456257425,1.3803596600000003e-05,30,1.11600006,2
394,394,1599108100001298,59350679,2458348.009533337,58347.50679400001,18.1488533,0.0271943416,0,zg,20.8289207,22.1975785,2.82399988,0.351999998,20180817506782,1599,0x8,0x1,21.170000100000006,26.2226887,0.0301350765,-0.0535567477,2.20181682e-05,30,1.02900004,2
395,395,1599108100001298,59450219,2458349.005022781,58348.502199099996,18.160881,0.0273973364,0,zg,20.8289264,22.197550600000003,4.079,0.419,20180818502188,1599,0x8,0x1,21.3700008,26.2168522,0.0312291607,-0.0294640381,2.18300665e-05,30,1.028,2
396,396,1599108100001298,60939026,2458363.89424888,58363.3902662,18.253158600000006,0.0290305763,0,zg,20.828897100000002,22.1975386,3.39899993,0.35400000200000004,20180902390243,1599,0x8,0x1,21.0799999,26.2668877,0.0298770871,-0.0667561814,2.0064188e-05,30,1.05999994,2
397,397,1599108100001298,61043085,2458364.9349119915,58364.4308565,18.2083435,0.0282203965,0,zg,20.8289389,22.1975443,3.25,0.29199999600000004,20180903430856,1599,0x8,0x1,21.1200008,26.2307034,0.0309549756,-0.045001305599999986,2.10922572e-05,30,1.01900005,2
398,398,1599108100001298,61245408,2458366.958279176,58366.454085599995,18.2116108,0.0282783713,0,zg,20.8289237,22.197578699999998,3.34599996,0.296000004,20180905454074,1599,0x8,0x1,21.8400002,26.3039436,0.0248817615,-0.0713240653,1.31444785e-05,30,1.02499998,2
399,399,1599108100001298,61345517,2458367.959433757,58367.45517359999,18.1711349,0.0275721755,0,zg,20.8289443,22.1976172,3.42400002,0.3810000120000001,20180906455174,1599,0x8,0x1,22.0,26.27528,0.0228142962,-0.0639632866,1.09280254e-05,30,1.028,2
400,400,1599108100001298,61843030,2458372.9348739814,58372.43030090001,18.2735023,0.0294092819,0,zg,20.8289469,22.1975759,3.55999994,0.335999995,20180911430301,1599,0x8,0x1,21.9500008,26.3261375,0.0238316189,-0.0910559893,1.19911128e-05,30,1.02100003,2
401,401,1599108100001298,61941674,2458373.921379128,58373.4167477,18.1086884,0.0265323073,0,zg,20.828923,22.197568,3.49699998,0.47299999,20180912416736,1599,0x8,0x1,21.8099995,26.2873764,0.026910333,-0.058828141500000014,1.53751935e-05,30,1.01800001,2
402,402,1599108100001298,62447583,2458378.9807436485,58378.475833300006,18.1810589,0.0277429353,0,zg,20.8289152,22.1975406,2.92400002,0.25900000300000003,20180917475822,1599,0x8,0x1,21.6200008,26.2962723,0.0265592821,-0.0798713118,1.49550315e-05,30,1.11500001,2
403,403,1599108100001298,63031123,2458384.816426421,58384.311238400005,18.2832775,0.0295937117,0,zg,20.8288986,22.1975472,1.78299999,0.223000005,20180923311227,1599,0x8,0x1,20.3400002,26.230596500000004,0.0400893055,-0.0533674397,5.14487583e-05,30,1.10699999,2
404,404,1599108100001298,63140324,2458385.908475237,58385.4032407,18.3718281,0.0313397348,0,zg,20.828923899999996,22.1975282,1.49699998,0.246000007,20180924403241,1599,0x8,0x1,20.3999996,26.2743263,0.0335709639,-0.055430986,3.60335798e-05,30,1.02600002,2
405,405,1599108100001298,63539021,2458389.895609161,58389.3902199,18.3405495,0.0307072196,0,zg,20.8289396,22.1975682,2.4460001,0.333000004,20180928390220,1599,0x8,0x1,20.6900005,26.272926300000005,0.0374214947,-0.0408115052,3.869631110000001e-05,30,1.02400005,2
406,406,1599108100001298,63635721,2458390.862633767,58390.35721059999,18.2802315,0.029536072200000006,0,zg,20.8289032,22.197569100000003,1.68200004,0.185000002,20180929357199,1599,0x8,0x1,20.75,26.3033047,0.0366441719,-0.0713675916,3.4638411299999995e-05,30,1.01999998,2
407,407,1599108100001298,67233934,2458426.8449413157,58426.3393403,18.2458687,0.0288965553,0,zg,20.8289512,22.1975701,3.5999999,0.312999994,20181104339329,1599,0x8,0x1,21.5699997,26.1760216,0.0289278254,-0.0930957571,1.76441335e-05,30,1.10500002,2
408,408,1599108100001298,67332951,2458427.8350893287,58427.329513900004,18.0516491,0.0256329607,0,zg,20.828927800000002,22.197529,1.24800003,-0.0120000001,20181105329502,1599,0x8,0x1,20.5699997,26.149265300000003,0.0378147848,-0.0808867589,4.020697820000001e-05,30,1.08800006,2
409,409,1599108100001298,67629185,2458430.7973411568,58430.29185190001,18.1364651,0.0269875601,0,zg,20.8289464,22.1975274,3.74099994,0.389999986,20181108291852,1599,0x8,0x1,22.1399994,26.2918301,0.0239924118,-0.0665103719,1.20261129e-05,30,1.03999996,2
410,410,1599108100001298,68120239,2458435.707710921,58435.202395800006,18.1231651,0.026768133,0,zg,20.8289415,22.197546600000003,0.95599997,0.0179999992,20181113202396,1599,0x8,0x1,20.9799995,26.3123436,0.0315021574,-0.087481387,2.2086595000000006e-05,30,1.051,2
411,411,1599108100001298,68219488,2458436.700159579,58436.19488430001,17.9941902,0.024773484100000003,0,zg,20.828944399999997,22.1976193,1.50100005,0.00200000009,20181114194873,1599,0x8,0x1,20.5599995,26.3046589,0.0339298174,-0.0563838817,3.20437211e-05,30,1.05799997,2
412,412,1599108100001298,71822920,2458472.732114417,58472.229201400005,17.768426899999994,0.0218091235,0,zg,20.8289422,22.1975361,1.29700005,0.118000001,20181220229190,1599,0x8,0x1,20.25,26.269725800000003,0.0397454463,-0.035182047599999995,4.96247667e-05,30,1.15100002,2
413,413,1599108100001298,72917534,2458483.677274723,58483.1753472,17.9189777,0.0237154607,0,zg,20.8289371,22.197594199999997,2.29200006,0.0879999995,20181231175336,1599,0x8,0x1,21.0300007,26.2649517,0.0304288305,-0.0433419608,2.06847853e-05,30,1.08599997,2
414,414,1599208100002164,58244906,2458336.950821306,58336.4490625,17.402191199999994,0.0199165847,0,zr,20.828944500000002,22.197551100000002,4.10699987,0.377999991,20180806449051,1599,0x8,0x1,21.2800007,26.2942886,0.0218608826,0.110167235,1.01102951e-05,30,1.09399998,2
415,415,1599208100002164,58244951,2458336.9512727484,58336.44951390001,17.3210487,0.0190951843,0,zr,20.828929100000003,22.1975571,3.829,0.48300001,20180806449514,1599,0x8,0x1,21.3500004,26.2910538,0.022863701,0.112500653,1.10831106e-05,30,1.09300005,2
416,416,1599208100002164,58450184,2458339.003786359,58338.5018403,17.331241600000002,0.0191949252,0,zr,20.828924800000003,22.197551699999998,4.4460001,0.430999994,20180808501840,1599,0x8,0x1,21.2900009,26.2521935,0.022222744300000003,0.11833699,1.10539568e-05,30,1.02199996,2
417,417,1599208100002164,59045650,2458344.958981014,58344.4565046,17.372303,0.0196066648,0,zr,20.8289465,22.1975763,3.31900001,0.31099999,20180814456493,1599,0x8,0x1,21.8199997,26.2519398,0.0317197293,0.110211916,2.31554677e-05,30,1.04299998,2
418,418,1599208100002164,59343792,2458347.9406616683,58347.43792819999,17.417793300000003,0.0200818703,0,zr,20.8289384,22.197622199999998,3.977,0.444000006,20180817437905,1599,0x8,0x1,21.6399994,26.2589817,0.0225625671,0.101010092,1.13505712e-05,30,1.05799997,2
419,419,1599208100002164,59934975,2458353.8529800507,58353.3497569,17.433363,0.0202492513,0,zr,20.828917399999998,22.1975655,3.8599999,0.321999997,20180823349745,1599,0x8,0x1,20.8899994,26.2753105,0.0242035594,0.100904286,1.22794136e-05,30,1.29700005,2
420,420,1599208100002164,60033244,2458354.835743808,58354.3324421,17.421402,0.0201204438,0,zr,20.828930399999997,22.1975809,3.15199995,0.316000015,20180824332419,1599,0x8,0x1,20.8700008,26.254539500000003,0.0285364594,0.111484021,1.71276079e-05,30,1.38699996,2
421,421,1599208100002164,60133299,2458355.8363785218,58355.3329977,17.3841515,0.019728478,0,zr,20.828928,22.197567199999998,3.44700003,0.411000013,20180825332986,1599,0x8,0x1,20.739999800000003,26.252142,0.0310402066,0.117326982,1.99707811e-05,30,1.36500001,2
422,422,1599208100002164,60234618,2458356.849640604,58356.3461806,17.426265700000002,0.0201726463,0,zr,20.828954500000002,22.1976583,1.56700003,0.0869999975,20180826346088,1599,0x8,0x1,20.0900002,26.2973328,0.0290061012,0.0907166749,1.76114645e-05,30,1.27100003,2
423,423,1599208100002164,60335369,2458357.8572298954,58357.3536921,17.4384441,0.0203044042,0,zr,20.828933600000003,22.197540300000004,2.68400002,0.296000004,20180827353681,1599,0x8,0x1,20.420000100000006,26.289573699999995,0.0298009068,0.109777719,1.84018263e-05,30,1.222,2
424,424,1599208100002164,60443702,2458358.9406458717,58358.4370255,17.3517818,0.0193988942,0,zr,20.8289469,22.1975586,2.64400005,0.158000007,20180828436863,1599,0x8,0x1,19.9599991,26.2758255,0.0314373113,0.109201998,2.10231719e-05,30,1.02699995,2
425,425,1599208100002164,60839563,2458362.899548583,58362.39563659999,17.4222355,0.0201293863,0,zr,20.828944600000003,22.1975607,3.81100011,0.317000002,20180901395521,1599,0x8,0x1,20.9500008,26.3044186,0.0227481835,0.110316388,1.0780097e-05,30,1.05599999,2
426,426,1599208100002164,60945280,2458363.9567879913,58363.452800900006,17.4047241,0.0199432559,0,zr,20.8289378,22.1975712,3.49799991,0.428000003,20180902452789,1599,0x8,0x1,21.0900002,26.2687817,0.0222731307,0.112235077,1.05428717e-05,30,1.01999998,2
427,427,1599208100002164,61036762,2458364.871678384,58364.3676273,17.4480896,0.020409843,0,zr,20.828947,22.1975914,3.21099997,0.217999995,20180903367616,1599,0x8,0x1,21.0400009,26.245161100000004,0.0239134692,0.10058555,1.18696717e-05,30,1.10300004,2
428,428,1599208100002164,61239039,2458366.894582801,58366.39039349999,17.4226532,0.0201338548,0,zr,20.8289093,22.1975538,3.4690001000000006,0.160999998,20180905390370,1599,0x8,0x1,21.420000100000006,26.2967129,0.0210543275,0.101888523,9.2045866e-06,30,1.04700005,2
429,429,1599208100002164,61435406,2458368.8583814255,58368.3540625,17.4263,0.0201730169,0,zr,20.828923100000004,22.197589100000002,4.44399977,0.476999998,20180907354051,1599,0x8,0x1,21.6599998,26.277336100000007,0.023458799300000003,0.109204881,1.15625053e-05,30,1.11000001,2
