,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
310,310,763109200016717,61824366,2458372.744019978,58372.243669,19.5089893,0.080534257,0,zg,267.32968619999997,49.4123742,3.54399991,0.423000008,20180911243646,763,0x9,0x2,21.6599998,26.227781300000004,0.0244947057,-0.0663559064,5.7538200099999985e-06,30,1.41199994,2
311,311,763109200016717,61919657,2458373.696897357,58373.196574099995,19.3542728,0.0719622523,0,zg,267.3295958,49.4123261,1.81799996,0.186000004,20180912196563,763,0x9,0x2,21.3700008,26.2660408,0.0277210474,-0.0728830025,7.32143644e-06,30,1.20899999,2
312,312,763109200016717,61919748,2458373.697811628,58373.19748840001,19.3909874,0.07391720269999999,0,zg,267.32955580000004,49.4122811,1.57200003,0.204999998,20180912197477,763,0x9,0x2,21.360000600000006,26.262756300000003,0.0278133359,-0.0641635731,7.41863323e-06,30,1.21200001,1
313,313,763109200016717,61922266,2458373.7229844886,58373.222662,19.3568344,0.0720970929,0,zg,267.3296929,49.412307,2.36199999,0.34599998600000004,20180912222650,763,0x9,0x2,21.4400005,26.2376289,0.0265423376,-0.0558112003,6.77714979e-06,30,1.31400001,2
314,314,763109200016717,61924025,2458373.7405765573,58373.2402546,19.3864822,0.0736746863,0,zg,267.32958659999997,49.41233629999999,1.41799998,0.264999986,20180912240255,763,0x9,0x2,21.2000008,26.223300899999995,0.029599269900000006,-0.0482288003,8.6296568e-06,30,1.40799999,2
315,315,763109200016717,62020085,2458374.70115048,58374.20085650001,19.425403600000006,0.0757943541,0,zg,267.3296543,49.4122845,3.9059999,0.442999989,20180913200856,763,0x9,0x2,21.610000600000006,26.2691517,0.0250806976,-0.0822556689,6.00805015e-06,30,1.23399997,2
316,316,763109200016717,62021947,2458374.7197726327,58374.219479199994,19.4147034,0.0752061158,0,zg,267.3297514,49.4122164,3.09899998,0.4350000020000001,20180913219468,763,0x9,0x2,21.3999996,26.2374687,0.0268754642,-0.0553959347,6.9698944600000015e-06,30,1.31200004,2
317,317,763109200016717,62024427,2458374.744563486,58374.24427080001,19.451889,0.0772683918,0,zg,267.3296432,49.412245899999995,1.62300003,0.155000001,20180913244259,763,0x9,0x2,21.3099995,26.233692200000004,0.027341947,-0.07397081700000001,7.21201559e-06,30,1.449,2
318,318,763109200016717,62121725,2458375.717521201,58375.2172569,19.4618053,0.07782696929999999,0,zg,267.3296014,49.4122348,3.1960001,0.441000015,20180914217257,763,0x9,0x2,21.6299992,26.2386055,0.0246380102,-0.07124987990000001,5.78424215e-06,30,1.31500006,2
319,319,763109200016717,62124135,2458375.7416177914,58375.24135419999,19.556879,0.0833660662,0,zg,267.3297769,49.4123795,2.31900001,0.430999994,20180914241354,763,0x9,0x2,21.5,26.2067032,0.0258661602,-0.0547032543,6.45363389e-06,30,1.44799995,2
320,320,763109200016717,62221611,2458376.7163462224,58376.216111099995,19.5152473,0.0808994547,0,zg,267.3295759,49.4122246,2.09100008,0.286000013,20180915216100,763,0x9,0x2,21.4500008,26.2410507,0.0269834418,-0.0793037936,6.95853487e-06,30,1.32200003,2
321,321,763109200016717,62221701,2458376.7172490023,58376.21701390001,19.5554047,0.0832776725,0,zg,267.32968430000005,49.4122669,3.53900003,0.493000001,20180915217014,763,0x9,0x2,21.4500008,26.2362137,0.0271864831,-0.0775322467,7.18223873e-06,30,1.32700002,1
322,322,763109200016717,62224329,2458376.743532917,58376.24329859999,19.8158607,0.100131676,0,zg,267.32971430000003,49.4124066,0.7620000240000001,0.16699999599999998,20180915243299,763,0x9,0x2,21.3999996,26.1936932,0.0263537709,-0.0449527316,6.71324915e-06,30,1.47899997,2
323,323,763109200016717,62320153,2458377.7017457373,58377.201539400005,19.653204,0.0893184617,0,zg,267.329682,49.4123265,2.05900002,0.405999988,20180916201528,763,0x9,0x2,21.4300003,26.2129936,0.0266061742,-0.0641506016,6.88381351e-06,30,1.26900005,2
324,324,763109200016717,62321518,2458377.7153911246,58377.2151852,19.5756245,0.08449763800000001,0,zg,267.32958590000004,49.4122734,2.79200006,0.462000012,20180916215174,763,0x9,0x2,21.4500008,26.1994305,0.0275135003,-0.0597818568,7.35248295e-06,30,1.33099997,2
325,325,763109200016717,62324723,2458377.747438776,58377.24723380001,19.5325089,0.0819144025,0,zg,267.3297315,49.412218100000004,1.70000005,0.323000014,20180916247234,763,0x9,0x2,21.2999992,26.1713428,0.0278620049,-0.06290507320000001,7.60262901e-06,30,1.52600002,2
326,326,763109200016717,62416315,2458378.663337947,58378.1631597,19.5168152,0.0809911638,0,zg,267.3296673,49.4122498,2.3900001,0.421000004,20180917163148,763,0x9,0x2,21.3799992,26.2745762,0.0278046001,-0.0887566283,7.406724309999998e-06,30,1.14900005,2
327,327,763109200016717,62418306,2458378.683244754,58378.1830671,19.854103100000003,0.102807194,0,zg,267.3296739,49.4125205,1.11899996,0.218999997,20180917183044,763,0x9,0x2,21.3799992,26.2708759,0.027595453,-0.0893701091,7.37726486e-06,30,1.20899999,2
328,328,763109200016717,62420666,2458378.706843657,58378.206666699996,19.4382877,0.076508224,0,zg,267.3297389,49.4122372,2.54699993,0.312999994,20180917206644,763,0x9,0x2,21.3099995,26.249088300000004,0.0277369935,-0.0806308761,7.51591415e-06,30,1.30299997,2
329,329,763109200016717,62516050,2458379.6606583945,58379.1605093,19.50527,0.0803178772,0,zg,267.3296491,49.412254600000004,2.7980001,0.412,20180918160486,763,0x9,0x2,21.1299992,26.255041100000003,0.0292512346,-0.0485902652,8.48216769e-06,30,1.14900005,2
330,330,763109200016717,62517166,2458379.671815466,58379.17166669999,19.4537048,0.0773704499,0,zg,267.3296995,49.4122557,1.85500002,0.317999989,20180918171667,763,0x9,0x2,21.2000008,26.2864857,0.0286920965,-0.0982386991,8.04212777e-06,30,1.18099999,2
331,331,763109200016717,62519076,2458379.6909120977,58379.190763900006,19.6659508,0.0901315957,0,zg,267.3296805,49.412162200000004,1.73500001,0.284000009,20180918190752,763,0x9,0x2,21.239999800000003,26.2737465,0.0293942448,-0.0966738164,8.487656490000001e-06,30,1.24699998,2
332,332,763109200016717,62612371,2458380.6238362626,58380.1237153,19.7321892,0.0944520384,0,zg,267.3296415,49.4121318,1.25999999,0.286000013,20180919123715,763,0x9,0x2,21.2999992,26.3059101,0.0281671062,-0.114980951,7.8466237e-06,30,1.07799995,2
334,334,763109200016717,62717724,2458381.677335577,58381.1772454,19.5594864,0.083522737,0,zg,267.329653,49.41230529999999,1.625,0.430999994,20180920177222,763,0x9,0x2,20.7900009,26.2136593,0.0321242623,-0.0344525725,1.19122442e-05,30,1.21700001,2
335,335,763109200016717,62722472,2458381.724810957,58381.2247222,19.5860271,0.08513124289999999,0,zg,267.32957819999996,49.4121564,1.80999994,0.35600000600000004,20180920224722,763,0x9,0x2,20.6599998,26.162906600000003,0.0331680067,-0.047659929800000014,1.41229648e-05,30,1.44599998,2
336,336,763109200016717,62817649,2458382.6765541164,58382.1764931,19.7144394,0.0932788774,0,zg,267.3295276,49.4121237,0.999000013,0.216000006,20180921176481,763,0x9,0x2,20.9500008,26.224659000000006,0.029530419,-0.0718680546,9.78035405e-06,30,1.22399998,2
337,337,763109200016717,62817740,2458382.6774684046,58382.1774074,19.9660931,0.110910445,0,zg,267.329762,49.4124497,0.275999993,0.00700000022,20180921177396,763,0x9,0x2,20.9799995,26.2192936,0.0301141888,-0.0599778965,1.00592169e-05,30,1.22800004,1
338,338,763109200016717,62819230,2458382.6923637483,58382.1923032,19.8785763,0.104544669,0,zg,267.329556,49.4120154,0.610000014,0.202000007,20180921192292,763,0x9,0x2,20.8299999,26.198782,0.0307492707,-0.0554140918,1.08533368e-05,30,1.28799999,2
339,339,763109200016717,62917871,2458383.67874712,58383.1787153,19.6575508,0.0895950869,0,zg,267.3296607,49.412334,2.30599999,0.43599999,20180922178715,763,0x9,0x2,20.7800007,26.1829662,0.0333132222,-0.05657908320000001,1.34040838e-05,30,1.24300003,2
340,340,763109200016717,62921297,2458383.713005297,58383.2129745,19.5218048,0.0812837332,0,zg,267.3296054,49.412418,1.34399998,0.291000009,20180922212975,763,0x9,0x2,20.610000600000006,26.140934,0.034544050699999995,-0.0345241688,1.65120728e-05,30,1.40799999,2
341,341,763109200016717,63021478,2458384.71478174,58384.2147801,19.7238274,0.093897976,0,zg,267.3294911,49.4123187,0.931999981,0.296999991,20180923214780,763,0x9,0x2,20.5400009,26.0934296,0.036567457000000005,-0.0498057716,1.90880401e-05,30,1.43499994,2
342,342,763109200016717,63024305,2458384.7430564086,58384.243055599996,19.6140385,0.0868570209,0,zg,267.32968930000004,49.4121195,0.749000013,0.226999998,20180923243056,763,0x9,0x2,20.3400002,26.0541954,0.035424336800000004,-0.0426030234,2.140996e-05,30,1.64699996,2
343,343,763109200016717,63111984,2458385.619824896,58385.1198495,19.5645771,0.0838292092,0,zg,267.3294628,49.412363,0.745000005,0.156000003,20180924119838,763,0x9,0x2,20.5900002,26.2485847,0.0343293063,-0.0365405157,1.48214212e-05,30,1.09500003,2
344,344,763109200016717,63113496,2458385.634940261,58385.1349653,19.6203041,0.0872470066,0,zg,267.3296079,49.4122894,1.14300001,0.333000004,20180924134919,763,0x9,0x2,20.5799999,26.2403221,0.0335742868,-0.0494215824,1.55380312e-05,30,1.12600005,2
345,345,763109200016717,63113587,2458385.6358545474,58385.1358796,19.5273304,0.0816087574,0,zg,267.3298034,49.4122686,1.02400005,0.128000006,20180924135868,763,0x9,0x2,20.670000100000006,26.2463264,0.0352282114,-0.0567179732,1.51823251e-05,30,1.12800002,1
346,346,763109200016717,63212192,2458386.6218676474,58386.12192130001,19.620903,0.0872843936,0,zg,267.32954240000004,49.4120973,1.26600003,0.326999992,20180925121910,763,0x9,0x2,20.8199997,26.2427483,0.0320671275,-0.0614153706,1.23034961e-05,30,1.10399997,2
347,347,763109200016717,63213851,2458386.638464353,58386.138518499996,19.6813774,0.0911236703,0,zg,267.3294435,49.4119972,1.51499999,0.400000006,20180925138519,763,0x9,0x2,20.6599998,26.250110600000006,0.0319752432,-0.0711479336,1.33369576e-05,30,1.14199996,2
348,348,763109200016717,63215508,2458386.655026378,58386.155081,19.858587300000003,0.103124127,0,zg,267.3296364,49.411876299999996,0.734000027,0.0439999998,20180925155058,763,0x9,0x2,20.5699997,26.2202282,0.0345624834,-0.0414875224,1.7345124399999993e-05,30,1.18900001,2
349,349,763109200016717,63318136,2458387.6812813818,58387.181365699995,19.4989357,0.0799504966,0,zg,267.3296274,49.412291700000004,0.531000018,0.134000003,20180926181354,763,0x9,0x2,20.3700008,26.2220821,0.0380865708,-0.044866193099999986,2.13225248e-05,30,1.29999995,2
350,350,763109200016717,63322557,2458387.7254930725,58387.225578699996,19.3292255,0.0706564933,0,zg,267.3296063,49.4122006,0.6779999729999999,0.118000001,20180926225579,763,0x9,0x2,19.8999996,26.1789703,0.0394839309,-0.0301446114,3.50511364e-05,30,1.56900001,2
351,351,763109200016717,63411689,2458388.616786819,58388.116898099994,19.576107,0.0845269635,0,zg,267.3295785,49.4123206,3.01399994,0.483999997,20180927116875,763,0x9,0x2,21.7199993,26.2497177,0.025323543700000003,-0.07243302459999999,6.22897869e-06,30,1.10500002,2
352,352,763109200016717,63411781,2458388.6177011905,58388.1178125,19.5778465,0.0846326426,0,zg,267.3295774,49.41218789999999,3.76200008,0.583000004,20180927117801,763,0x9,0x2,21.6200008,26.2654591,0.0262312237,-0.0931503102,6.67003178e-06,30,1.10699999,1
353,353,763109200016717,63413877,2458388.638661181,58388.13877309999,19.5681057,0.08404222880000001,0,zg,267.329623,49.412156599999996,0.721000016,0.194000006,20180927138773,763,0x9,0x2,20.7900009,25.9966183,0.0331274867,-0.0576437414,1.37063062e-05,30,1.15699995,2
354,354,763109200016717,63415677,2458388.656658359,58388.15677080001,19.5106277,0.0806297138,0,zg,267.32972659999996,49.4119672,0.917999983,0.0410000011,20180927156759,763,0x9,0x2,20.489999800000003,26.207941100000006,0.0363808796,-0.033068049700000005,1.80883217e-05,30,1.21300006,2
355,355,763109200016717,63513468,2458389.6345469286,58389.1346875,19.6147308,0.08690006289999999,0,zg,267.329614,49.412048600000006,3.23900008,0.407999992,20180928134664,763,0x9,0x2,21.7299995,26.1804829,0.0250642858,-0.05721437190000001,6.04384468e-06,30,1.153,2
356,356,763109200016717,63515831,2458389.658168936,58389.1583102,19.7468281,0.0954280645,0,zg,267.32956980000006,49.412111100000004,2.68499994,0.416999996,20180928158287,763,0x9,0x2,21.420000100000006,26.208498,0.028508907200000006,-0.0800353661,7.93938852e-06,30,1.22800004,2
357,357,763109200016717,63517771,2458389.6775780655,58389.1777199,19.6718788,0.0905118138,0,zg,267.3295461,49.4120902,1.977,0.395999998,20180928177720,763,0x9,0x2,21.0499992,26.1754322,0.0311623923,-0.0601282492,1.00865873e-05,30,1.30900002,2
358,358,763109200016717,63611583,2458390.6156645957,58390.115833300006,19.8072701,0.0995374247,0,zg,267.3296126,49.4120927,2.10599995,0.375,20180929115833,763,0x9,0x2,21.7199993,26.2630577,0.0247329287,-0.08469712730000001,6.01068268e-06,30,1.11399996,2
359,359,763109200016717,63613776,2458390.63759686,58390.137766199994,19.706955,0.0927874967,0,zg,267.3296423,49.412085999999995,2.93499994,0.493000001,20180929137755,763,0x9,0x2,21.8500004,26.2427177,0.0233510211,-0.06803659349999999,5.37954838e-06,30,1.16900003,2
360,360,763109200016717,63615653,2458390.656369514,58390.156539400006,19.7310333,0.0943753347,0,zg,267.3296534,49.4120912,2.74399996,0.493999988,20180929156528,763,0x9,0x2,21.8099995,26.259737,0.024425594100000003,-0.0957990289,5.8380092e-06,30,1.23099995,2
361,361,763109200016717,64613312,2458400.632675773,58400.133125,19.7045937,0.0926328972,0,zg,267.32954390000003,49.412125700000004,3.10400009,0.458000004,20181009133102,763,0x9,0x2,21.5599995,26.1391506,0.024510776600000003,-0.0548347943,5.731704730000001e-06,30,1.24600005,2
363,363,763109200016717,67315438,2458427.653295564,58427.15438659999,19.163023000000006,0.0625533536,0,zg,267.3294221,49.4123148,1.10500002,-0.00600000005,20181105154387,763,0x9,0x2,19.7299995,25.8860645,0.0516563393,-0.0663853586,6.66810156e-05,30,1.98099995,2
364,364,763109200016717,67415936,2458428.6582530267,58428.15936340001,19.494352300000006,0.0796855912,0,zg,267.3295037,49.4119426,0.739000022,0.0160000008,20181106159363,763,0x9,0x2,20.6499996,26.1309643,0.0362288542,-0.0617429316,1.50413343e-05,30,2.0940001,2
365,365,763109200016717,67611444,2458430.6132976557,58430.1144444,19.4691963,0.07824561740000001,0,zg,267.32964269999997,49.41215029999999,1.44400001,0.160999998,20181108114433,763,0x9,0x2,21.0900002,26.190836,0.0305209272,-0.0766079202,9.17116267e-06,30,1.62800002,2
366,366,763109200016717,67611539,2458430.614246733,58430.1153935,19.709404,0.0929481015,0,zg,267.3294854,49.412184499999995,2.51999998,0.405000001,20181108115359,763,0x9,0x2,21.1900005,26.190029100000004,0.0287636146,-0.0729602203,8.03275088e-06,30,1.63600004,1
367,367,763109200016717,67613361,2458430.632463992,58430.13361109999,19.5152588,0.0809001476,0,zg,267.32966949999997,49.4121404,1.47300005,0.00100000005,20181108133611,763,0x9,0x2,20.860000600000006,26.1568928,0.0314250179,-0.0644109175,1.0735097e-05,30,1.82200003,2
368,368,763109200016717,67615502,2458430.653875569,58430.15502309999,19.7342472,0.094588846,0,zg,267.3294828,49.4120425,1.11699998,0.199000001,20181108155012,763,0x9,0x2,20.9599991,26.1258984,0.032657317799999995,-0.0730392933,1.0749819e-05,30,2.11199999,2
370,370,763109200016717,68213878,2458436.637535608,58436.1387847,18.8544273,0.0499304011,0,zg,267.3295739,49.4122775,0.70599997,0.621999979,20181114138773,763,0x9,0x2,18.6800003,26.1085758,0.053280226900000005,-0.029284576,0.000184245393,30,2.11400008,1
371,371,763109200016717,73855454,2458493.053194881,58492.5545486,19.6173286,0.08706162869999999,0,zg,267.3295294,49.41210220000001,2.2980001,0.433999985,20190109554549,763,0x9,0x2,21.3400002,26.1108112,0.0308422279,-0.0505269878,8.998397789999997e-06,30,1.71500003,1
372,372,763109200016717,75555585,2458510.0547785205,58509.5558565,18.7061462,0.0448741056,0,zg,267.32974640000003,49.41194470000001,1.58000004,0.6919999720000001,20190126555856,763,0x9,0x2,18.8199997,26.1485596,0.0550260544,-0.0304783303,0.000176100017,30,1.36500001,1
373,373,763109200016717,75855297,2458513.0519575533,58512.5529745,19.8210144,0.100489363,0,zg,267.3297161,49.412144899999994,0.6159999970000001,0.0560000017,20190129552963,763,0x9,0x2,20.7900009,26.0227928,0.0370189287,-0.0307016857,1.5038026500000003e-05,30,1.33700001,1
374,374,763109200016717,78645343,2458540.953121479,58540.4534375,19.448967,0.0771045089,0,zg,267.329587,49.412187,1.67499995,0.324999988,20190226453437,763,0x9,0x2,21.0599995,26.1316204,0.031718544700000004,-0.029479539,9.95102528e-06,30,1.47099996,2
375,375,763109200016717,78647513,2458540.9748235126,58540.47513890001,19.6978073,0.0921897888,0,zg,267.3296572,49.412417299999994,1.66199994,0.210999995,20190226475139,763,0x9,0x2,20.989999800000003,26.1664333,0.031970962900000004,-0.0299888775,1.03117964e-05,30,1.34399998,2
376,376,763109200016717,78648346,2458540.9831454447,58540.48346059999,19.4315472,0.0761339515,0,zg,267.3296429,49.4121236,1.37399995,0.289999992,20190226483461,763,0x9,0x2,20.8700008,26.1751575,0.033274278,-0.0352450497,1.16926467e-05,30,1.30400002,2
377,377,763109200016717,78742604,2458541.925753241,58541.4260417,19.165638,0.0626734719,0,zg,267.3296518,49.412153499999995,1.04499996,0.008000000379999999,20190227426030,763,0x9,0x2,20.25,25.972847,0.0418627262,-0.0262977313,2.68627518e-05,30,1.66499996,2
378,378,763109200016717,78745130,2458541.951020183,58541.4513079,19.654974,0.08943098039999997,0,zg,267.3296367,49.4122451,2.398,0.368999988,20190227451308,763,0x9,0x2,21.239999800000003,26.146677,0.0304679032,-0.0301492009,8.795725989999999e-06,30,1.46700001,2
379,379,763109200016717,78746398,2458541.963694164,58541.463981500005,19.4756527,0.0786129758,0,zg,267.3294131,49.4121466,1.84599996,0.463999987,20190227463958,763,0x9,0x2,20.9799995,26.1663532,0.0325539112,-0.0275795069,1.0477187099999996e-05,30,1.38900006,2
380,380,763109200016717,78746767,2458541.9673863486,58541.4676736,19.6869316,0.0914829522,0,zg,267.3296963,49.4119828,2.18300009,0.501999974,20190227467662,763,0x9,0x2,21.0100002,26.1636238,0.031553320600000004,-0.0227732509,9.91542129e-06,30,1.36899996,1
383,383,763109200016717,79338393,2458547.883818379,58547.3839352,19.4735832,0.0784950554,0,zg,267.3294389,49.4122585,1.102,-0.052000001100000005,20190305383924,763,0x9,0x2,20.6900005,26.0263309,0.0368329398,-0.017636226499999998,1.47949531e-05,30,1.94799995,1
384,384,763109200016717,80244718,2458556.9473372158,58556.4471875,19.4485092,0.0770788714,0,zg,267.3294363,49.4119357,1.61899996,0.135000005,20190314447176,763,0x9,0x2,20.9500008,26.1781387,0.0340806097,-0.0466551296,1.15603216e-05,30,1.27100003,2
385,385,763109200016717,80247380,2458556.973958421,58556.4738079,19.4079685,0.0748379976,0,zg,267.3294287,49.4122435,1.04799998,0.0860000029,20190314473785,763,0x9,0x2,20.9799995,26.204586,0.0312049426,-0.0509172864,9.51614493e-06,30,1.176,2
386,386,763109200016717,80248971,2458556.989861586,58556.48971059999,19.47575,0.0786184818,0,zg,267.3296298,49.412223100000006,1.29400003,-0.0109999999,20190314489711,763,0x9,0x2,20.9099998,26.218359000000003,0.0342528969,-0.053307168200000005,1.17466989e-05,30,1.13300002,2
387,387,763109200016717,80345329,2458557.953478037,58557.4532986,19.2504864,0.0666973442,0,zg,267.32962430000003,49.4121709,0.335000008,0.0179999992,20190315453299,763,0x9,0x2,20.7099991,26.1810017,0.0353970341,-0.056261573,1.33047452e-05,30,1.23599994,2
388,388,763109200016717,80349383,2458557.994011664,58557.49383099999,19.080925,0.0588991195,0,zg,267.3295496,49.4124021,1.38900006,0.0170000009,20190315493808,763,0x9,0x2,20.1499996,26.152357100000003,0.0411769375,-0.0539783761,2.90052831e-05,30,1.11699998,2
389,389,763109200016717,80349665,2458557.9968358255,58557.4966551,19.6869488,0.0914841145,0,zg,267.32985519999994,49.411929799999996,1.13999999,0.0820000023,20190315496632,763,0x9,0x2,20.2999992,26.1384354,0.0375742838,-0.0457778051,2.02067149e-05,30,1.11099994,1
390,390,763109200016717,80447503,2458558.975244335,58558.4750347,19.730051,0.0943101645,0,zg,267.3295991,49.4120089,0.6930000190000001,0.109999999,20190316475012,763,0x9,0x2,21.3999996,26.2376328,0.0285922345,-0.0940380171,7.70562201e-06,30,1.15699995,2
391,391,763109200016717,80449619,2458558.9964023684,58558.4961921,19.6512661,0.0891953185,0,zg,267.3296262,49.412066499999995,0.88499999,0.115000002,20190316496169,763,0x9,0x2,21.4799995,26.2378712,0.0276191048,-0.0837908462,7.197342259999998e-06,30,1.10699999,2
392,392,763109200016717,80648906,2458560.9893316017,58560.4890625,19.619449600000006,0.08719372,0,zg,267.3294209,49.4120218,1.06299996,0.238000005,20190318489028,763,0x9,0x2,20.8500004,26.2300797,0.0336202979,-0.0466803275,1.1945933699999997e-05,30,1.11000001,1
393,393,763109200016717,80648996,2458560.9902344286,58560.4899653,19.8090496,0.0996602476,0,zg,267.3294254,49.4120365,0.6970000270000001,-0.0590000004,20190318489965,763,0x9,0x2,20.8999996,26.2446842,0.0333586037,-0.064730905,1.13956585e-05,30,1.10800004,2
394,394,763109200016717,80651290,2458561.0131749087,58560.5129051,19.5916328,0.0854742825,0,zg,267.32951119999996,49.4120941,2.69400001,0.409000009,20190318512882,763,0x9,0x2,21.3700008,26.2472343,0.0281175692,-0.069245562,7.38792733e-06,30,1.06900001,2
395,395,763109200016717,80653151,2458561.03178656,58560.5315162,19.7655296,0.0966859534,0,zg,267.32955380000004,49.411995000000005,1.64999998,0.319999993,20190318531505,763,0x9,0x2,21.5300007,26.2481232,0.0267500989,-0.0688020661,6.712277809999998e-06,30,1.04799998,2
396,396,763109200016717,80751199,2458562.0122899446,58561.5119907,19.676857,0.090832077,0,zg,267.3296876,49.4123295,1.56900001,0.391000003,20190319511956,763,0x9,0x2,20.610000600000006,26.205574,0.0354683883,-0.0411235765,1.51834174e-05,30,1.06700003,2
397,397,763109200016717,81351454,2458568.0150237097,58567.5145486,19.2697296,0.0676446706,0,zg,267.32939930000003,49.412399900000004,0.7919999959999999,0.150000006,20190325514537,763,0x9,0x2,20.1599998,26.1641426,0.0371875688,-0.00537381787,2.38920129e-05,30,1.046,1
398,398,763109200016717,81441148,2458568.911982604,58568.41148150001,19.3510933,0.0717952624,0,zg,267.3296145,49.4120529,0.875,0.125,20190326411482,763,0x9,0x2,20.420000100000006,26.0676632,0.0370980911,-0.008858519609999999,1.87384885e-05,30,1.28400004,2
399,399,763109200016717,81442702,2458568.9275270607,58568.4270255,19.4317665,0.0761461034,0,zg,267.3296115,49.4123135,0.589999974,0.108000003,20190326427002,763,0x9,0x2,20.5400009,26.107397100000004,0.0354199558,-0.0204202477,1.5823963599999998e-05,30,1.222,2
400,400,763109200016717,81444548,2458568.9459882267,58568.4454861,19.545311,0.0826742351,0,zg,267.3293478,49.4121223,1.07099998,0.298999995,20190326445463,763,0x9,0x2,20.6000004,26.1329174,0.0333518162,-0.0183592774,1.39363283e-05,30,1.16299999,2
401,401,763109200016717,81541293,2458569.9134699,58569.4129398,19.5189819,0.0811181217,0,zg,267.3296636,49.412129,1.27900004,0.204999998,20190327412940,763,0x9,0x2,20.5599995,25.7507648,0.0363687798,-0.0452028997,1.7721873499999998e-05,30,1.26600003,2
402,402,763109200016717,81848978,2458572.990398651,58572.4897801,19.5747147,0.0844424292,0,zg,267.32960640000005,49.4120392,3.08400011,0.426999986,20190330489722,763,0x9,0x2,21.5400009,26.2093792,0.0277561639,-0.0516443774,7.1647014e-06,30,1.05700004,1
403,403,763109200016717,81849074,2458572.9913592776,58572.49074069999,19.5220242,0.0812966153,0,zg,267.3296097,49.4120902,1.96099997,0.287,20190330490706,763,0x9,0x2,21.2800007,26.219696000000006,0.0283491984,-0.0507908985,7.64745982e-06,30,1.05599999,2
404,404,763109200016717,81850614,2458573.0067648226,58572.506145800005,19.4157524,0.0752636045,0,zg,267.32955780000003,49.4121809,1.91700006,0.254999995,20190330506146,763,0x9,0x2,21.25,26.2144108,0.0270680506,-0.046634927400000005,6.95470726e-06,30,1.04200006,2
405,405,763109200016717,81939292,2458573.893572433,58573.392928199995,19.3402252,0.0712271482,0,zg,267.3295314,49.412138399999996,0.674000025,-0.0439999998,20190331392928,763,0x9,0x2,20.6800003,26.1110134,0.0403862149,-0.0533569008,1.83177399e-05,30,1.30599999,2
406,406,763109200016717,81947380,2458573.9744544583,58573.4738079,19.7378922,0.0948313698,0,zg,267.3298227,49.4120427,1.22899997,0.16899999999999998,20190331473785,763,0x9,0x2,21.3700008,26.1765461,0.0286689233,-0.051913872400000005,7.66631456e-06,30,1.074,2
407,407,763109200016717,81949155,2458573.9921979774,58573.491550900006,19.5520515,0.08307680490000001,0,zg,267.32964169999997,49.4121167,1.44299996,0.188999996,20190331491539,763,0x9,0x2,21.3400002,26.1906967,0.0284757279,-0.0504563935,7.649653530000001e-06,30,1.05200005,2
408,408,763109200016717,82037982,2458574.880498614,58574.37982640001,19.832016,0.101255983,0,zg,267.3294589,49.412107899999995,1.69299996,0.30399999,20190401379826,763,0x9,0x2,21.4400005,26.0167389,0.0279469099,-0.0545095578,7.43578539e-06,30,1.35699999,2
409,409,763109200016717,82040983,2458574.9105110727,58574.409838,19.6548157,0.0894209594,0,zg,267.3296342,49.412076500000005,2.49900007,0.400999993,20190401409838,763,0x9,0x2,21.3099995,25.8735466,0.0428402126,-0.07366175950000001,1.7455622600000006e-05,30,1.22500002,2
412,412,763109200016717,82152717,2458576.0278805136,58575.52717590001,19.696140300000003,0.0920811221,0,zg,267.3297117,49.412101799999995,1.60599995,0.213,20190402527176,763,0x9,0x2,20.6000004,26.175682100000003,0.035870626600000004,-0.06904693690000001,1.5953868600000002e-05,30,1.03199995,2
413,413,763109200016717,82642978,2458580.930620448,58580.4297801,19.7300682,0.0943112746,0,zg,267.3295435,49.412121500000005,1.18499994,0.0979999974,20190407429757,763,0x9,0x2,21.0599995,26.019657100000003,0.032194882599999995,-0.0669176131,1.00891139e-05,30,1.12,2
414,414,763109200016717,82644774,2458580.948583946,58580.4477431,19.9629955,0.110681303,0,zg,267.3296455,49.411873,0.8349999790000001,0.175999999,20190407447708,763,0x9,0x2,21.1499996,25.8295689,0.0305396393,-0.0513991155,9.09212122e-06,30,1.08500004,1
415,415,763109200016717,82644868,2458580.9495214745,58580.4486806,19.5756836,0.08450125160000001,0,zg,267.3295059,49.4120656,1.74800003,0.312000006,20190407448657,763,0x9,0x2,21.110000600000006,25.815258,0.0317693502,-0.0585427806,9.93099184e-06,30,1.08399999,2
416,416,763109200016717,82747479,2458581.975660404,58581.47479169999,19.6030254,0.0861750692,0,zg,267.3296805,49.4121596,2.02600002,0.326000005,20190408474757,763,0x9,0x2,21.2600002,26.0037766,0.030025912400000007,-0.0401684269,8.66245591e-06,30,1.04799998,2
417,417,763109200016717,82748665,2458581.9875241327,58581.4866551,19.581604,0.0848613158,0,zg,267.32969249999996,49.4119694,1.51400006,0.381999999,20190408486620,763,0x9,0x2,20.8500004,25.6783295,0.0334351212,-0.0476611778,1.28232268e-05,30,1.03900003,2
