,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
620,620,678214300021529,84231351,2458596.8170962627,58596.31351849999,20.0865669,0.12216574,0,zr,236.37115740000002,35.8553145,1.25199997,-0.00499999989,20190423313322,678,0xe,0x3,20.8999996,26.168218600000003,0.024699764300000003,0.100595526,1.12413354e-05,30,1.09200001,2
621,621,678214300021529,84231443,2458596.81801068,58596.3144329,20.1766853,0.129637182,0,zr,236.3712315,35.8551578,0.958000004,0.063000001,20190423314421,678,0xe,0x3,20.9400005,26.1643238,0.0226598084,0.0977118984,9.50097819e-06,30,1.09000003,1
622,622,678214300021529,84239771,2458596.9012984517,58596.3977199,20.119236,0.124848209,0,zr,236.3712049,35.8553109,1.46700001,0.35800001,20190423397338,678,0xe,0x3,21.0200005,26.1738605,0.023124136,0.101018213,9.95497339e-06,30,1.0,2
623,623,678214300021529,84333532,2458597.838910728,58597.33532409999,20.0297947,0.117581829,0,zr,236.37123689999999,35.85536210000001,0.7120000120000001,0.100000001,20190424335312,678,0xe,0x3,21.25,26.1713181,0.0234613065,0.0957850814,1.01478081e-05,30,1.04200006,2
624,624,678214300021529,84338392,2458597.887510635,58597.38392359999,20.2825375,0.138658077,0,zr,236.3713153,35.855307700000004,0.704999983,0.209999993,20190424383843,678,0xe,0x3,21.3700008,26.180212,0.0224693734,0.0991427675,9.3062481e-06,30,1.0,2
625,625,678214300021529,84431274,2458598.816337233,58598.3127431,20.204092000000006,0.131950974,0,zr,236.37120840000003,35.8552969,1.08800006,0.167999998,20190425312731,678,0xe,0x3,21.7700005,26.1466236,0.0210814402,0.0932689533,8.28192515e-06,30,1.08099997,2
626,626,678214300021529,84433887,2458598.8424716312,58598.3388773,20.3041687,0.140525371,0,zr,236.37121430000002,35.8553054,1.352,0.351000011,20190425338866,678,0xe,0x3,21.6599998,26.1668282,0.0231653638,0.0932940096,1.000469e-05,30,1.03299999,2
627,627,678214300021529,84440394,2458598.907541606,58598.403946800005,20.328432100000004,0.142626524,0,zr,236.3711706,35.85528330000001,0.550000012,0.310000002,20190425403565,678,0xe,0x3,21.6200008,26.1760197,0.025293719,0.0950609595,1.20083268e-05,30,1.00399995,2
628,628,678214300021529,84447336,2458598.976963377,58598.4733681,20.1363068,0.126262069,0,zr,236.37107269999998,35.8553024,1.94799995,0.381999999,20190425473148,678,0xe,0x3,21.5799999,26.151750600000003,0.0272398703,0.0973115414,1.41175678e-05,30,1.11199999,2
630,630,678214300021529,85137519,2458605.8788169255,58605.37519680001,20.4827919,0.156037435,0,zr,236.3715075,35.8551946,0.6769999859999999,0.0439999998,20190502374919,678,0xe,0x3,20.989999800000003,26.0583858,0.0245098844,0.109981552,1.14980276e-05,30,1.00100005,2
631,631,678214300021529,85139543,2458605.89905993,58605.3954398,20.2029285,0.131852418,0,zr,236.37117790000002,35.855245700000005,1.68799996,0.275999993,20190502395428,678,0xe,0x3,21.6399994,26.1263962,0.0235785041,0.100812875,1.04774272e-05,30,1.01100004,2
632,632,678214300021529,85141582,2458605.9194419207,58605.41582180001,20.0758018,0.121288784,0,zr,236.371204,35.8553232,1.43499994,0.26300001100000003,20190502415799,678,0xe,0x3,21.6499996,26.1453114,0.0220303368,0.097601749,9.27458768e-06,30,1.03299999,2
633,633,678214300021529,85231513,2458606.8187587084,58606.315138900005,20.0164566,0.116520107,0,zr,236.3711919,35.8553316,1.20200002,0.14300000699999998,20190503315127,678,0xe,0x3,21.3299999,26.1391392,0.0200081374,0.0959934965,7.65094956e-06,30,1.03600001,2
634,634,678214300021529,85234884,2458606.852462388,58606.3488426,20.1551647,0.127833188,0,zr,236.37125260000002,35.85532280000001,1.90799999,0.300000012,20190503348831,678,0xe,0x3,21.7900009,26.1408215,0.022962266600000003,0.0922855064,1.00824291e-05,30,1.00399995,2
635,635,678214300021529,85236545,2458606.86907118,58606.36545140001,20.2214813,0.133427516,0,zr,236.37120980000003,35.8552777,1.72599995,0.266000003,20190503365440,678,0xe,0x3,21.7800007,26.1741486,0.022734873,0.0911353007,9.90284843e-06,30,1.0,1
636,636,678214300021529,85236655,2458606.870170679,58606.366550900006,20.1187592,0.124808826,0,zr,236.3713062,35.85524860000001,0.5260000229999999,0.08399999890000001,20190503366539,678,0xe,0x3,21.7199993,26.1494293,0.0224898551,0.0916005522,9.62915692e-06,30,1.0,2
637,637,678214300021529,85335396,2458607.857588357,58607.3539699,20.1609306,0.128315315,0,zr,236.37106409999998,35.8552915,1.67999995,0.493999988,20190504353958,678,0xe,0x3,21.8799992,26.1666355,0.022152114700000003,0.0920296013,9.37826007e-06,30,1.00100005,2
638,638,678214300021529,85434155,2458608.8451670604,58608.341550900004,20.0320892,0.117764995,0,zr,236.37124029999998,35.855186200000006,0.943000019,-0.125,20190505341516,678,0xe,0x3,21.1299992,25.9187469,0.0219573081,0.0946467519,9.20761249e-06,30,1.005,2
639,639,678214300021529,85842534,2458612.928943504,58612.4253472,20.1241474,0.125254139,0,zr,236.3711914,35.855313,1.40199995,0.245000005,20190509425336,678,0xe,0x3,21.8500004,26.138729100000006,0.0259446763,0.0883245543,1.27984813e-05,30,1.08599997,2
640,640,678214300021529,85845628,2458612.959880776,58612.4562847,20.1243896,0.125274271,0,zr,236.37116980000002,35.855289899999995,1.77699995,0.266000003,20190509456285,678,0xe,0x3,21.8500004,26.1248665,0.0226473995,0.0936466083,9.73574424e-06,30,1.18200004,2
641,641,678214300021529,86236168,2458616.865251431,58616.361689800004,20.3308392,0.14283517,0,zr,236.3710977,35.8552977,1.66900003,0.298999995,20190513361690,678,0xe,0x3,21.360000600000006,26.1215038,0.0225664694,0.0942920744,9.76222236e-06,30,1.00800002,1
642,642,678214300021529,86236261,2458616.8661773223,58616.362615699996,20.149389300000006,0.12735112,0,zr,236.37121780000004,35.855264,1.76499999,0.326999992,20190513362604,678,0xe,0x3,21.4300003,26.1190434,0.0227570105,0.0996976197,9.87145904e-06,30,1.00899994,2
643,643,678214300021529,86238124,2458616.8848114167,58616.38125,20.2749023,0.13800063699999998,0,zr,236.37126940000002,35.8552751,1.14499998,0.136999995,20190513381238,678,0xe,0x3,21.5400009,26.126510600000003,0.0236626063,0.0950233713,1.07904916e-05,30,1.02699995,2
644,644,678214300021529,86328192,2458617.785472635,58617.281921300004,20.2937412,0.139624372,0,zr,236.3712852,35.8552969,0.61500001,0.14300000699999998,20190514281910,678,0xe,0x3,21.3199997,26.149332,0.0291087888,0.0929148793,1.6142707e-05,30,1.03999996,2
645,645,678214300021529,86330774,2458617.8112941505,58617.3077431,20.2486763,0.135749191,0,zr,236.37105150000002,35.8552145,1.24000001,0.192000002,20190514307731,678,0xe,0x3,21.3299999,26.1383209,0.0277532972,0.0911622643,1.4778002e-05,30,1.00999999,2
646,646,678214300021529,86331881,2458617.8223703117,58617.3188194,20.2455597,0.135482267,0,zr,236.37124480000003,35.8553336,0.97299999,0.256000012,20190514318785,678,0xe,0x3,21.2900009,26.1362457,0.0269714613,0.0952628702,1.38650739e-05,30,1.00399995,2
649,649,678214300021529,87429269,2458628.796062851,58628.2926968,20.1522388,0.127588868,0,zr,236.3712311,35.85526420000001,1.46700001,0.204999998,20190525292407,678,0xe,0x3,21.7900009,26.1328182,0.0266466346,0.101917937,1.34480306e-05,30,1.00199997,2
650,650,678214300021529,87827445,2458632.7777275317,58632.27445599999,20.2347622,0.134559602,0,zr,236.37112209999998,35.8552769,0.782000005,0.104000002,20190529274375,678,0xe,0x3,21.4799995,26.1363354,0.0196840186,0.0934514329,7.35865206e-06,30,1.005,1
651,651,678214300021529,87930387,2458633.8071220927,58633.3038773,20.2641277,0.137074113,0,zr,236.3712028,35.8553346,1.60000002,0.231999993,20190530303866,678,0xe,0x3,21.6000004,26.1326427,0.023970006,0.0988080502,1.09726616e-05,30,1.00199997,2
652,652,678214300021529,87931844,2458633.8216935126,58633.31844909999,20.2261848,0.133828044,0,zr,236.3712149,35.855258500000005,1.01900005,0.224000007,20190530318438,678,0xe,0x3,21.6200008,26.1317234,0.0227561332,0.0987308696,9.93516005e-06,30,1.00999999,2
653,653,678214300021529,87934818,2458633.8514265167,58633.3481829,20.1414185,0.126686975,0,zr,236.37110319999996,35.8552592,0.7089999909999999,0.123999998,20190530348171,678,0xe,0x3,21.7099991,26.1420059,0.0215908177,0.0926493257,9.02432021e-06,30,1.046,2
654,654,678214300021529,88125241,2458635.755610644,58635.252419000004,20.1291504,0.125668481,0,zr,236.3711467,35.8553,1.84099996,0.194000006,20190601252419,678,0xe,0x3,21.9099998,26.1336975,0.0287563633,0.0914222971,1.58325074e-05,30,1.01600003,2
655,655,678214300021529,88128424,2458635.787438452,58635.2842477,20.3288441,0.142662078,0,zr,236.371105,35.8553024,0.238999993,0.0270000007,20190601284236,678,0xe,0x3,22.0200005,26.151472100000003,0.023445759,0.0914392397,1.05511035e-05,30,1.0,2
656,656,678214300021529,88128517,2458635.7883643303,58635.285173599994,20.326889,0.14249256300000002,0,zr,236.37118700000002,35.8552604,1.76400006,0.246999994,20190601285162,678,0xe,0x3,22.0400009,26.153505300000006,0.0248845611,0.0948859155,1.16914653e-05,30,1.0,1
657,657,678214300021529,88221327,2458636.7164397147,58636.2132755,20.2058392,0.132098883,0,zr,236.37122119999998,35.855298100000006,1.176,0.061999999000000014,20190602213264,678,0xe,0x3,21.7999992,26.1184864,0.021913005,0.0938154086,9.23233347e-06,30,1.07099998,2
658,658,678214300021529,88329851,2458637.801650817,58637.29851849999,20.2438889,0.135339469,0,zr,236.3712922,35.855306799999994,0.938000023,0.173999995,20190603298403,678,0xe,0x3,21.8999996,26.1435509,0.0223510489,0.0941895247,9.53225845e-06,30,1.00399995,2
659,659,678214300021529,88333033,2458637.8334669555,58637.330335599996,20.130867,0.125810772,0,zr,236.3712026,35.855335700000005,1.63699996,0.289999992,20190603330324,678,0xe,0x3,21.9400005,26.1404972,0.0210132562,0.0935284719,8.48326999e-06,30,1.03499997,2
660,660,678214300021529,88333795,2458637.84108253,58637.337951400004,20.0887985,0.122347988,0,zr,236.3711898,35.8552756,1.56099999,0.216999993,20190603337940,678,0xe,0x3,21.8099995,26.1204453,0.0196135473,0.096692577,7.42551128e-06,30,1.04700005,2
661,661,678214300021529,88423362,2458638.736726713,58638.2336227,20.0918217,0.122595094,0,zr,236.3711866,35.8552823,1.34200001,0.00700000022,20190604233611,678,0xe,0x3,21.739999800000003,26.1234779,0.0216694567,0.0932072029,8.96868914e-06,30,1.028,2
662,662,678214300021529,88426490,2458638.7680104533,58638.2649074,20.1336231,0.12603937099999998,0,zr,236.371092,35.8553341,1.49399996,0.263999999,20190604264850,678,0xe,0x3,21.75,26.1332836,0.0208320022,0.0977297798,8.29278633e-06,30,1.00199997,2
663,663,678214300021529,88426583,2458638.7689363323,58638.26583330001,20.058075,0.119852543,0,zr,236.3712076,35.85528,2.23799992,0.342999995,20190604265822,678,0xe,0x3,21.7900009,26.134735100000004,0.0212682132,0.0967850983,8.53794154e-06,30,1.00199997,1
664,664,678214300021529,88427143,2458638.774538061,58638.2714352,20.1355,0.126195133,0,zr,236.3712621,35.8552913,0.5379999879999999,0.115000002,20190604271412,678,0xe,0x3,21.739999800000003,26.13517,0.0205862001,0.0941900164,8.147709200000001e-06,30,1.00100005,2
665,665,678214300021529,88527903,2458639.782110921,58639.279039400004,20.3069553,0.140766382,0,zr,236.3712114,35.855282700000004,1.23000002,0.246000007,20190605278935,678,0xe,0x3,21.7199993,26.1525669,0.0227836743,0.0923607871,9.96302788e-06,30,1.0,2
666,666,678214300021529,88531884,2458639.82191286,58639.3188426,20.2338448,0.134481251,0,zr,236.37125890000002,35.8552943,0.63499999,0.138999999,20190605318831,678,0xe,0x3,21.6900005,26.1294537,0.0211414285,0.0975676551,8.52585708e-06,30,1.02699995,2
667,667,678214300021529,88624898,2458640.752022057,58640.24898150001,20.1485023,0.127277166,0,zr,236.3712047,35.8553036,1.25800002,0.153999999,20190606248970,678,0xe,0x3,21.7999992,26.1321392,0.0223633125,0.0929796174,9.49214518e-06,30,1.00800002,2
668,668,678214300021529,88625641,2458640.75945232,58640.256412,20.1888313,0.130660504,0,zr,236.3711466,35.8552624,1.25899994,0.4350000020000001,20190606256296,678,0xe,0x3,21.920000100000006,26.151472100000003,0.0215850919,0.0978488922,8.80520292e-06,30,1.00399995,2
669,669,678214300021529,88731187,2458641.8148807483,58641.311875,20.2391739,0.134936318,0,zr,236.3711749,35.8553001,1.15400004,0.165999994,20190607311863,678,0xe,0x3,21.9699993,26.174799,0.0208552945,0.090500392,8.36611434e-06,30,1.02499998,2
670,670,678214300021529,88731278,2458641.815795116,58641.312789400006,20.2400455,0.13501089800000002,0,zr,236.3711924,35.855326500000004,1.39400005,0.191,20190607312778,678,0xe,0x3,22.0499992,26.1566639,0.0237161536,0.0924568474,1.07174556e-05,30,1.02600002,1
671,671,678214300021529,88731534,2458641.818352833,58641.3153472,20.1267262,0.12546764300000002,0,zr,236.3712318,35.8553058,1.54999995,0.214000002,20190607315347,678,0xe,0x3,21.920000100000006,26.1583538,0.019694265,0.0910471231,7.41748272e-06,30,1.02999997,2
672,672,678214300021529,88824634,2458642.749317003,58642.2463426,20.1551285,0.127830207,0,zr,236.37116180000004,35.855298299999994,1.41400003,0.195999995,20190608246331,678,0xe,0x3,21.7900009,26.1827698,0.0198576618,0.0975787938,7.55525662e-06,30,1.00600004,2
673,673,678214300021529,88826989,2458642.772869411,58642.269895800004,20.1617889,0.128387168,0,zr,236.3712337,35.855255799999995,1.73899996,0.25900000300000003,20190608269896,678,0xe,0x3,21.7700005,26.186433800000003,0.0205451325,0.0972366408,8.11904283e-06,30,1.0,2
674,674,678214300021529,88925671,2458643.759652735,58643.256713,20.0113239,0.116113067,0,zr,236.3711682,35.8552634,0.731999993,0.152999997,20190609256667,678,0xe,0x3,21.4500008,26.1600037,0.0209772494,0.10124474,8.2888746e-06,30,1.00100005,2
675,675,678214300021529,89127755,2458645.780425901,58645.2775579,20.1970768,0.131356984,0,zr,236.3710925,35.85536389999999,1.09200001,0.287999988,20190611277002,678,0xe,0x3,21.1200008,26.1416931,0.0217167959,0.0971711278,9.06794958e-06,30,1.005,2
676,676,678214300021529,89129606,2458645.79893214,58645.2960648,20.180940600000003,0.129995301,0,zr,236.3712048,35.8552597,1.28400004,0.303000003,20190611296053,678,0xe,0x3,21.239999800000003,26.141552,0.0242201965,0.095017381,1.11950721e-05,30,1.01999998,2
677,677,678214300021529,89131649,2458645.8193596886,58645.3164931,20.129337300000003,0.125683904,0,zr,236.3711566,35.8552812,0.94599998,0.160999998,20190611316482,678,0xe,0x3,21.2999992,26.1449318,0.0251001138,0.091908671,1.19991855e-05,30,1.04799998,2
678,678,678214300021529,89326944,2458647.7722386867,58647.2694444,20.1859455,0.13041696,0,zr,236.3710111,35.85529910000001,0.330000013,-0.109999999,20190613269433,678,0xe,0x3,20.9300003,26.1637192,0.0253120251,0.101012766,1.2157204800000003e-05,30,1.00399995,2
679,679,678214300021529,89725366,2458651.75630719,58651.253669000005,19.677534100000006,0.091748096,0,zr,236.3712081,35.85530479999999,0.540000021,0.17800000300000002,20190617253611,678,0xe,0x3,20.4400005,26.1732254,0.0282882061,0.0985876173,1.52739358e-05,30,1.00199997,2
680,680,678214300021529,89729371,2458651.796351848,58651.2937153,20.3707981,0.146307006,0,zr,236.3711347,35.8553691,0.409000009,0.0960000008,20190617293704,678,0xe,0x3,20.6299992,26.1744766,0.0313939154,0.084550865,1.89863531e-05,30,1.03799999,2
681,681,678214300021529,89829208,2458652.794678964,58652.29208330001,20.0011787,0.115311265,0,zr,236.3710963,35.855294,1.028,0.221000001,20190618292083,678,0xe,0x3,20.7999992,26.1317902,0.0252482928,0.0948683172,1.21406756e-05,30,1.03900003,2
682,682,678214300021529,89829458,2458652.797178863,58652.294583300005,20.1870632,0.130511254,0,zr,236.3712349,35.8553105,0.889999986,0.27000001100000004,20190618294572,678,0xe,0x3,20.8700008,26.1306782,0.0290813539,0.0901956707,1.61080279e-05,30,1.04299998,2
683,683,678214300021529,89920447,2458653.707036904,58653.204479199994,20.1716461,0.129213825,0,zr,236.37121910000002,35.8553703,0.8199999929999999,0.218999997,20190619204468,678,0xe,0x3,21.1599998,26.1203289,0.024641905,0.0941597223,1.17125301e-05,30,1.01499999,2
684,684,678214300021529,89922476,2458653.72732536,58653.2247685,20.2579498,0.13654387,0,zr,236.3710234,35.8552494,1.28199995,0.272000015,20190619224757,678,0xe,0x3,21.0900002,26.112587,0.0231552012,0.0971972272,1.023811e-05,30,1.00199997,2
685,685,678214300021529,90021284,2458654.7153623123,58654.2128472,20.1746044,0.129462391,0,zr,236.371291,35.85528970000001,1.21300006,0.164000005,20190620212766,678,0xe,0x3,21.5300007,26.1262684,0.0209673308,0.0907674283,8.40300618e-06,30,1.00600004,2
686,686,678214300021529,90119420,2458655.696674394,58655.19420140001,19.9054127,0.107921697,0,zr,236.37106319999998,35.8552807,0.541000009,0.0149999997,20190621194190,678,0xe,0x3,20.420000100000006,26.1407127,0.0260447394,0.104427494,1.32414816e-05,30,1.01900005,2
687,687,678214300021529,90121118,2458655.7136528674,58655.2111806,19.943512,0.110821791,0,zr,236.3712592,35.855331799999995,1.12899995,0.173999995,20190621211100,678,0xe,0x3,21.0900002,26.1507931,0.0242920313,0.104773298,1.14933828e-05,30,1.00600004,2
688,688,678214300021529,90325902,2458657.7614101833,58657.2590278,20.0232277,0.117058374,0,zr,236.3711637,35.8552277,1.58599997,0.323000014,20190623259016,678,0xe,0x3,21.4799995,26.1326065,0.0198517069,0.102106243,7.71183295e-06,30,1.01499999,2
689,689,678214300021529,90325994,2458657.762324437,58657.2599421,20.2123814,0.13265392199999998,0,zr,236.37121769999996,35.8553208,0.6759999990000001,0.226999998,20190623259931,678,0xe,0x3,21.3799992,26.1377563,0.0245613884,0.0960135013,1.18800563e-05,30,1.01600003,1
690,690,678214300021529,90334702,2458657.849403921,58657.3470255,20.0505219,0.119243555,0,zr,236.3712645,35.85526779999999,0.864000022,0.00499999989,20190623347014,678,0xe,0x3,20.9699993,26.1278706,0.0227244496,0.0903268754,1.01118858e-05,30,1.23899996,2
691,691,678214300021529,90337374,2458657.8761271928,58657.37375,20.0498657,0.119190589,0,zr,236.3710015,35.85531339999999,0.8029999729999999,0.148000002,20190623373738,678,0xe,0x3,20.9699993,26.118215600000006,0.0223803706,0.0937908068,9.85942279e-06,30,1.38999999,2
692,692,678214300021529,90423591,2458658.7382529774,58658.23591440001,20.3191147,0.141818941,0,zr,236.37128560000002,35.855284999999995,1.53199995,0.423000008,20190624235822,678,0xe,0x3,21.9300003,26.147474300000006,0.0237541851,0.0945190191,1.0863188400000003e-05,30,1.00199997,2
693,693,678214300021529,90621662,2458660.7188683627,58660.2166204,20.1731739,0.12934219800000002,0,zr,236.37117310000002,35.8552661,2.68700004,0.4029999970000001,20190626216563,678,0xe,0x3,21.9099998,26.1705132,0.0235418845,0.08922306449999999,1.07737396e-05,30,1.0,2
694,694,678214300021529,90623467,2458660.736923024,58660.23467590001,20.0106125,0.116056606,0,zr,236.37122230000003,35.8553054,1.30200005,0.158000007,20190626234664,678,0xe,0x3,21.9400005,26.1889572,0.0222317725,0.08687364310000001,9.69000121e-06,30,1.00399995,2
695,695,678214300021529,90730842,2458661.8106228914,58661.30842590001,20.0749283,0.121217668,0,zr,236.3712015,35.855312100000006,0.8840000029999999,0.149000004,20190627308403,678,0xe,0x3,21.4400005,26.1482811,0.0200417489,0.0966320783,7.84223448e-06,30,1.13300002,2
696,696,678214300021529,90823437,2458662.7365282844,58662.234375,20.0733681,0.121090978,0,zr,236.37129190000002,35.855244799999994,0.707000017,0.119000003,20190628233958,678,0xe,0x3,21.420000100000006,26.1527214,0.022246521,0.0973230749,9.56627082e-06,30,1.00699997,2
697,697,678214300021529,90930806,2458663.810169031,58663.3080671,20.1619339,0.128399342,0,zr,236.37127900000002,35.855238,1.37199998,0.275999993,20190629308056,678,0xe,0x3,21.5,26.1343269,0.0205534752,0.0913531706,8.1620683e-06,30,1.14900005,2
698,698,678214300021529,91225986,2458666.761818733,58666.25986109999,20.1825237,0.130128622,0,zr,236.3712245,35.855244,1.68599999,0.225999996,20190702259850,678,0xe,0x3,21.8199997,26.1688766,0.0235921275,0.0932396054,1.08265467e-05,30,1.04900002,1
699,699,678214300021529,91518143,2458669.6832456584,58669.1814352,19.9829102,0.113876224,0,zr,236.3711482,35.8552973,0.930000007,-0.0240000002,20190705181435,678,0xe,0x3,21.1200008,26.1426659,0.0228240993,0.0995926932,9.86948999e-06,30,1.00199997,1
700,700,678214300021529,91821482,2458672.716479907,58672.214826400006,20.159502,0.128195807,0,zr,236.3712731,35.8552874,0.621999979,0.156000003,20190708214815,678,0xe,0x3,21.5100002,26.1311874,0.0219197217,0.0952187404,9.14061002e-06,30,1.01199996,1
701,701,678214300021529,92124157,2458675.7430672003,58675.24157409999,20.3698177,0.146221772,0,zr,236.3710547,35.85521940000001,1.15100002,0.0860000029,20190711241516,678,0xe,0x3,21.25,26.159544,0.024334155,0.0939019769,1.11771014e-05,30,1.06099999,1
702,702,678214300021529,92724721,2458681.7483759555,58681.24721059999,20.3136978,0.141349837,0,zr,236.37142000000003,35.8552993,0.592000008,-0.0860000029,20190717247211,678,0xe,0x3,20.739999800000003,26.1803513,0.025115629700000003,0.100846395,1.1973216699999996e-05,30,1.11300004,1
703,703,678214300021529,93717005,2458691.670661264,58691.1700579,20.1371918,0.12633574,0,zr,236.37112819999996,35.8553189,0.925000012,0.0320000015,20190727170035,678,0xe,0x3,21.3899994,26.1249561,0.025715407000000003,0.101600066,1.26047844e-05,30,1.01900005,1
704,704,678214300021529,94317224,2458697.672501805,58697.1722454,20.1473846,0.127183929,0,zr,236.3711644,35.855318200000006,1.64100003,0.222000003,20190802172234,678,0xe,0x3,21.7600002,26.1630535,0.0245648995,0.0901667327,1.13285396e-05,30,1.04400003,1
705,705,678214300021529,94617870,2458700.678785784,58700.178703699996,20.2109089,0.132529035,0,zr,236.37123430000003,35.855248700000004,0.944999993,0.100000001,20190805178704,678,0xe,0x3,21.6000004,26.1425667,0.0228220113,0.091507867,9.86214309e-06,30,1.07200003,1
706,706,678214300021529,95116199,2458705.66178471,58705.16199069999,20.6799927,0.171290398,0,zr,236.37142450000002,35.8551036,0.527999997,-0.0579999983,20190810161991,678,0xe,0x3,21.0499992,26.1397552,0.0270921551,0.0983979627,1.39868434e-05,30,1.06500006,1
707,707,678214300021529,100711773,2458761.6149249333,58761.1177315,20.112587,0.124299869,0,zr,236.3713216,35.855296200000005,0.409000009,0.0160000008,20191005117731,678,0xe,0x3,20.8799992,26.0602379,0.025500888,0.0996270999,1.23621585e-05,30,1.62600005,1
708,708,678214300021529,101111206,2458765.6091489643,58765.1120602,20.128765100000006,0.12563648800000002,0,zr,236.3712635,35.8551729,1.18499994,0.0390000008,20191009112060,678,0xe,0x3,20.5900002,26.0534058,0.0270706378,0.102388002,1.3936097300000004e-05,30,1.68200004,1
709,709,678214300021529,102109664,2458775.5935353283,58775.096643499994,19.8520985,0.10395503,0,zr,236.3709915,35.855247600000006,1.87300003,0.133000001,20191019096644,678,0xe,0x3,20.6200008,26.0327301,0.0279949978,0.0925433859,1.49776333e-05,30,1.83000004,1
710,710,678214300021529,108251673,2458837.014585516,58836.51673609999,20.0792084,0.12156599,0,zr,236.37144359999996,35.855382,0.875999987,-0.0379999988,20191219516725,678,0xe,0x3,20.3500004,26.1268406,0.0273966081,0.0985964015,1.42775298e-05,30,2.26099992,1
711,711,678214300021529,110256756,2458857.0664154673,58856.5675694,19.9826603,0.113856718,0,zr,236.3712099,35.8553256,0.620000005,0.101000004,20200108567558,678,0xe,0x3,20.920000100000006,26.241489399999995,0.0235187635,0.09768828,1.04160354e-05,30,1.20000005,1
712,712,678214300021529,111051848,2458865.0177780027,58864.518483800006,20.06493,0.120406747,0,zr,236.37129480000004,35.85525139999999,1.29400003,0.35400000200000004,20200116518484,678,0xe,0x3,21.1800003,26.2327137,0.026633132200000003,0.0970361084,1.34876618e-05,30,1.33700001,1
713,713,678214300021529,112154339,2458876.0433339165,58875.54339119999,20.0471497,0.118972145,0,zr,236.3713083,35.85526200000001,0.934000015,-0.0410000011,20200127543241,678,0xe,0x3,20.670000100000006,26.2359066,0.0281863101,0.0945699289,1.51477198e-05,30,1.10699999,1
714,714,678214300021529,112455643,2458879.0565577424,58878.5564352,20.2099552,0.13244810699999998,0,zr,236.3711495,35.8556717,0.536000013,-0.030999999500000007,20200130556424,678,0xe,0x3,20.4300003,26.2407131,0.0322194658,0.101239227,1.97627796e-05,30,1.05799997,1
715,715,678214300021529,112754662,2458882.0469214567,58881.5466204,20.1775665,0.129711375,0,zr,236.37108019999997,35.85530940000001,0.842000008,0.159999996,20200202546597,678,0xe,0x3,21.4099998,26.2593594,0.0233586822,0.0973819569,1.02270069e-05,30,1.06099999,1
716,716,678214300021529,113353241,2458888.033075729,58887.532419,19.9822884,0.113827653,0,zr,236.37127290000004,35.8552522,0.414999992,-0.118000001,20200208532407,678,0xe,0x3,20.6599998,26.2811184,0.0246126354,0.08953151849999999,1.1520969599999997e-05,30,1.05700004,1
717,717,678214300021529,113952710,2458894.0281141247,58893.527106500005,20.2403145,0.13503369699999998,0,zr,236.371204,35.855318,0.8410000209999999,0.211999997,20200214527095,678,0xe,0x3,21.1900005,26.2511272,0.0254307669,0.0953445956,1.21956309e-05,30,1.03799999,1
718,718,678214300021529,114449609,2458898.9973913105,58898.4960995,20.0682468,0.12067543,0,zr,236.3712139,35.855299200000005,1.27600002,0.180000007,20200219495995,678,0xe,0x3,21.5400009,26.259985,0.0234696772,0.0871772319,1.03457687e-05,30,1.06900001,1
719,719,678214300021529,114951965,2458904.0212233933,58903.5196528,20.1967945,0.13133320199999998,0,zr,236.3712693,35.8553144,1.64300001,0.28499999600000003,20200224519641,678,0xe,0x3,21.4599991,26.2546577,0.0255763866,0.0919274837,1.21782105e-05,30,1.01400006,1
720,720,678214300021529,115251745,2458907.019185624,58906.51745369999,20.0954647,0.122893266,0,zr,236.371325,35.8553126,0.609000027,-0.0489999987,20200227517442,678,0xe,0x3,20.1900005,25.9412956,0.0313474052,0.0994844884,1.83413686e-05,30,1.00899994,1
721,721,678214300021529,115751640,2458912.0183916846,58911.5164005,20.0562897,0.119708404,0,zr,236.3709465,35.8552964,0.845000029,0.0120000001,20200303516343,678,0xe,0x3,20.7299995,26.2321815,0.0290055219,0.0923026353,1.57983759e-05,30,1.00199997,1
722,722,678214300021529,118543024,2458939.9333816003,58939.430243099996,19.9049931,0.107890055,0,zr,236.37123309999998,35.855246,1.37800002,0.388000011,20200331430231,678,0xe,0x3,20.7099991,25.7398376,0.0262836795,0.0938443542,1.30570679e-05,30,1.00699997,1
723,723,678214300021529,118949687,2458944.000128556,58943.496875,20.0505619,0.119246624,0,zr,236.3711103,35.855245399999994,0.540000021,0.0879999995,20200404496863,678,0xe,0x3,21.1900005,26.2143497,0.0240759961,0.08609840269999999,1.09222719e-05,30,1.04200006,1
724,724,678214300021529,120046219,2458954.9656869867,58954.462199099995,20.1134682,0.124372378,0,zr,236.37129109999998,35.8553099,0.291000009,-0.0439999998,20200415462188,678,0xe,0x3,20.7299995,26.2153244,0.0261778608,0.0946703702,1.30544186e-05,30,1.03499997,1
725,725,678214300021529,120142291,2458955.9264196823,58955.422916699994,20.062233,0.120188549,0,zr,236.37116580000003,35.855312,1.29299998,0.294,20200416422847,678,0xe,0x3,21.1499996,26.221096000000006,0.0259749796,0.0982423946,1.25416391e-05,30,1.00199997,1
