,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
675,675,846201200020846,90824126,2458662.740930969,58662.24126159999,18.0294113,0.0276199151,0,zr,237.0252256,66.9025799,2.25,0.199000001,20190628241262,846,0x1,0x2,21.3899994,26.1100388,0.0245989468,0.105540432,1.44585701e-05,30,1.24899995,1
676,676,846201200020846,91126452,2458665.7641347046,58665.2645255,18.001812,0.0271473508,0,zr,237.0252275,66.9025328,3.30500007,0.31400001,20190701264456,846,0x1,0x2,21.7600002,26.1084595,0.0247120671,0.0915659145,1.44453279e-05,30,1.28100002,1
677,677,846201200020846,91418327,2458668.682827997,58668.1832755,18.0780258,0.0284821354,0,zr,237.025169,66.9025376,2.87400007,0.261999995,20190704183264,846,0x1,0x2,21.4599991,26.100502,0.0241565648,0.101308949,1.39726353e-05,30,1.23500001,1
678,678,846201200020846,91719855,2458671.698048694,58671.198553199996,18.0205288,0.0274664927,0,zr,237.0252775,66.9025936,1.69500005,0.182999998,20190707198553,846,0x1,0x2,21.0200005,26.0829372,0.025859389500000003,0.100389041,1.60436048e-05,30,1.23899996,1
679,679,846201200020846,92021561,2458674.7150536235,58674.2156134,18.086113,0.0286293551,0,zr,237.0252379,66.9025473,2.58400011,0.228,20190710215613,846,0x1,0x2,21.2099991,26.1046429,0.0232653264,0.0965233743,1.27093836e-05,30,1.255,1
680,680,846201200020846,92420113,2458678.7005044455,58678.201134300005,18.2066727,0.030958419700000007,0,zr,237.025212,66.9025457,2.00099993,0.563000023,20190714201042,846,0x1,0x2,21.2099991,26.1094952,0.0277965534,0.0973736122,1.82548501e-05,30,1.25199997,1
681,681,846201200020846,92519501,2458679.694364817,58679.19501159999,18.1381969,0.0296041369,0,zr,237.0251672,66.9025769,1.53600001,0.187999994,20190715194977,846,0x1,0x2,20.860000600000006,26.1130123,0.027888393,0.104956985,1.8291983e-05,30,1.25,1
682,682,846201200020846,92628215,2458680.781487743,58680.2821528,18.146946,0.0297724847,0,zr,237.02514130000003,66.9026,1.27999997,0.135000005,20190716282037,846,0x1,0x2,20.6299992,26.1127262,0.027041249,0.0937697738,1.71659703e-05,30,1.39699996,1
683,683,846201200020846,92728231,2458681.781633199,58681.2823148,18.122757,0.0293103028,0,zr,237.0251924,66.9025616,2.46000004,0.264999986,20190717282257,846,0x1,0x2,20.6800003,26.1044922,0.0269841459,0.102938794,1.73523131e-05,30,1.40499997,1
684,684,846201200020846,92825780,2458682.7571034,58682.257800900006,18.251627,0.031894587,0,zr,237.0251897,66.90255069999999,1.89199996,0.231000006,20190718257720,846,0x1,0x2,20.9599991,26.1085815,0.0256123021,0.0972273499,1.5662200900000002e-05,30,1.35099995,1
685,685,846201200020846,92921667,2458683.715965297,58683.21667819999,18.1670113,0.0301637165,0,zr,237.0252021,66.90257410000001,2.82299995,0.268999994,20190719216667,846,0x1,0x2,21.1299992,26.1158447,0.0274908133,0.0951275229,1.78250539e-05,30,1.28400004,1
686,686,846201200020846,92924488,2458683.7441709414,58683.2448843,18.156662,0.0299610235,0,zr,237.02525010000002,66.9025809,2.7249999,0.28099998800000003,20190719244884,846,0x1,0x2,21.0100002,26.0904598,0.0350915715,0.105011389,2.91300021e-05,30,1.33000004,1
687,687,846201200020846,93023511,2458684.7343866727,58684.235115699994,18.152759600000003,0.0298851058,0,zr,237.0251952,66.90258229999999,1.24800003,0.101000004,20190720235116,846,0x1,0x2,20.6499996,26.088459,0.0278413016,0.111595921,1.81528339e-05,30,1.31700003,1
688,688,846201200020846,93133652,2458685.835781597,58685.3365278,18.138588,0.029611634100000006,0,zr,237.0251942,66.90258370000001,1.99899995,0.182999998,20190721336528,846,0x1,0x2,20.75,26.0504799,0.0295027085,0.12180075,2.05546967e-05,30,1.64400005,1
690,690,846201200020846,93618001,2458690.679193859,58690.180011599994,18.1014519,0.0289116204,0,zr,237.0252015,66.9025949,3.45099998,0.254999995,20190726180012,846,0x1,0x2,21.6200008,26.0181694,0.0257015135,0.0989718065,1.5545432699999994e-05,30,1.26300001,1
691,691,846201200020846,93717797,2458691.6771428054,58691.1779745,18.3607216,0.034331318,0,zr,237.0251864,66.90255479999999,2.17400002,0.437999994,20190727177975,846,0x1,0x2,21.4799995,26.0435772,0.0240465943,0.0982653946,1.35791925e-05,30,1.26400006,1
692,692,846201200020846,93818383,2458692.6829855232,58692.183830999995,18.299839,0.0329419039,0,zr,237.02520230000002,66.9025828,3.08800006,0.356999993,20190728183796,846,0x1,0x2,20.920000100000006,25.775568,0.0292369425,0.100945652,2.0508978200000006e-05,30,1.273,1
693,693,846201200020846,94018640,2458694.685528459,58694.1864005,18.3531837,0.0341551341,0,zr,237.0251817,66.9025214,3.01999998,0.395999998,20190730186400,846,0x1,0x2,21.5300007,26.102066,0.0263185687,0.0981851146,1.62759789e-05,30,1.28299999,1
694,694,846201200020846,94227597,2458696.775073676,58696.2759722,18.246788,0.0317919478,0,zr,237.02518790000002,66.9026236,3.80900002,0.32400000100000004,20190801275972,846,0x1,0x2,21.5900002,26.0629425,0.0254627801,0.0986570343,1.52267676e-05,30,1.51600003,1
695,695,846201200020846,94329796,2458697.7970520137,58697.297963,18.3760242,0.0346926861,0,zr,237.02515730000005,66.9025483,2.78900003,0.31099999,20190802297963,846,0x1,0x2,21.3199997,26.0230999,0.0240694676,0.10450273,1.34494785e-05,30,1.61699998,1
696,696,846201200020846,94527892,2458699.777989406,58699.278923599995,18.3558102,0.0342163891,0,zr,237.02513480000002,66.9025447,2.32500005,0.303000003,20190804278924,846,0x1,0x2,21.25,26.0339012,0.0257872567,0.103912525,1.59984575e-05,30,1.55900002,1
697,697,846201200020846,94627545,2458700.7745060003,58700.275451400004,18.5590725,0.0394208655,0,zr,237.02517310000002,66.90257120000001,2.51300001,0.531000018,20190805275451,846,0x1,0x2,21.5699997,26.0502548,0.0239557885,0.1019499,1.3426947599999997e-05,30,1.55599999,1
698,698,846201200020846,94727931,2458701.778360727,58701.2793171,18.5721989,0.0397903547,0,zr,237.0251451,66.902532,1.91900003,0.303000003,20190806279317,846,0x1,0x2,20.6800003,25.634346,0.0394783579,0.106086127,3.65981068e-05,30,1.58299994,1
700,700,846201200020846,94928057,2458703.779601428,58703.280578699996,18.4945736,0.0376663022,0,zr,237.02515919999996,66.9026167,3.454,0.367000014,20190808280579,846,0x1,0x2,21.0699997,26.0066738,0.0260344911,0.106533766,1.5969715599999998e-05,30,1.61300004,1
701,701,846201200020846,95027518,2458704.7741980343,58704.2751852,18.4259796,0.0359074473,0,zr,237.0252179,66.9026266,2.49699998,0.261000007,20190809275185,846,0x1,0x2,20.8099995,26.0481052,0.027910471,0.112576894,1.83364755e-05,30,1.60099995,1
702,702,846201200020846,95119298,2458705.6919901213,58705.192986099995,18.6256294,0.0413392559,0,zr,237.02517180000004,66.90257460000001,1.39699996,0.574000001,20190810192986,846,0x1,0x2,21.0599995,26.0715199,0.0262317155,0.102201901,1.62400574e-05,30,1.347,1
703,703,846201200020846,95219374,2458706.692744696,58706.19375,18.4575901,0.036704652,0,zr,237.0251587,66.9026188,1.89699996,0.201000005,20190811193750,846,0x1,0x2,20.8899994,26.0734272,0.0283883847,0.109853156,1.87892801e-05,30,1.35500002,1
704,704,846201200020846,95319241,2458707.6914047264,58707.192419000006,18.5530338,0.0392522961,0,zr,237.02514150000002,66.9026207,2.80100012,0.4350000020000001,20190812192419,846,0x1,0x2,21.1299992,26.081979800000006,0.0250401273,0.0951862782,1.48901818e-05,30,1.35800004,1
705,705,846201200020846,95419378,2458708.6927617737,58708.1937847,18.4660721,0.0369224027,0,zr,237.0252379,66.90258390000001,1.62,0.100000001,20190813193785,846,0x1,0x2,20.489999800000003,26.0619774,0.0307410248,0.124800473,2.19918984e-05,30,1.36699998,1
707,707,846201200020846,95618747,2458710.686437752,58710.187476900006,18.4790573,0.0372589901,0,zr,237.0251875,66.9026298,2.56399989,0.333999991,20190815187118,846,0x1,0x2,20.670000100000006,26.0847511,0.0311145466,0.116395473,2.30814876e-05,30,1.36500001,1
708,708,846201200020846,95718728,2458711.68623333,58711.1872801,18.5722084,0.0397906229,0,zr,237.02514720000002,66.9025643,2.60599995,0.35400000200000004,20190816186921,846,0x1,0x2,20.739999800000003,26.0949078,0.027454339,0.107129008,1.80937695e-05,30,1.37100005,1
709,709,846201200020846,96018743,2458714.6863630405,58714.1874306,18.4291687,0.0359868519,0,zr,237.02517680000003,66.9025674,3.73799992,0.358999997,20190819187060,846,0x1,0x2,21.4599991,26.0688381,0.0274352506,0.102267377,1.8001223e-05,30,1.39199996,1
710,710,846201200020846,96127162,2458715.7705460675,58715.2716204,18.4999218,0.0378079936,0,zr,237.0251904,66.9026094,2.16700006,0.310000002,20190820271262,846,0x1,0x2,20.9099998,26.045084,0.0264827106,0.111777119,1.63594868e-05,30,1.73000002,1
711,711,846201200020846,96229273,2458716.7916511907,58716.292731500005,18.6258392,0.0413454846,0,zr,237.02516409999998,66.9025706,2.20799994,0.307999998,20190821292373,846,0x1,0x2,20.8799992,26.0282173,0.0283139031,0.106539115,1.8593680600000006e-05,30,1.87199998,1
712,712,846201200020846,96327153,2458717.7704537297,58717.271539400004,18.6074982,0.0408054553,0,zr,237.0251099,66.9026129,2.56299996,0.388999999,20190822271181,846,0x1,0x2,21.0799999,26.0178337,0.0260496456,0.106261142,1.58342991e-05,30,1.75999999,1
713,713,846201200020846,96429325,2458718.792161383,58718.2932523,18.502931600000004,0.0378880426,0,zr,237.0251935,66.9025777,1.97000003,0.191,20190823292894,846,0x1,0x2,20.7700005,26.0072422,0.0269877035,0.114000276,1.70191506e-05,30,1.91100001,1
714,714,846201200020846,96527219,2458719.771103527,58719.27219909999,18.4270306,0.0359336026,0,zr,237.02518219999996,66.9025718,0.847000003,0.008999999609999998,20190824271840,846,0x1,0x2,20.3299999,25.9822159,0.035027150099999994,0.107702941,2.8587614e-05,30,1.796,1
716,716,846201200020846,96827202,2458722.7709177984,58722.2720255,18.584259,0.0401336327,0,zr,237.0251534,66.9025624,1.93599999,0.296999991,20190827271667,846,0x1,0x2,21.0599995,25.9605522,0.0275120325,0.102273218,1.75300884e-05,30,1.84399998,1
717,717,846201200020846,97127052,2458725.769404293,58725.270520800004,18.4620819,0.0368197635,0,zr,237.0251321,66.9026061,3.74099994,0.38499999,20190830270162,846,0x1,0x2,21.2199993,26.0114155,0.0275628529,0.10634362,1.79170875e-05,30,1.88699996,1
718,718,846201200020846,97227197,2458726.7708604992,58726.27197919999,18.5470161,0.039085228,0,zr,237.0251555,66.9026006,1.48199999,0.236000001,20190831271609,846,0x1,0x2,21.0300007,25.9923611,0.02694894,0.116378896,1.6764714e-05,30,1.91499996,1
719,719,846201200020846,98414980,2458738.64868724,58738.149803199994,18.4317989,0.0360525362,0,zr,237.0251807,66.9026437,0.289999992,0.0299999993,20190912149803,846,0x1,0x2,20.0799999,26.0404987,0.0344570242,0.114566892,2.8131065800000006e-05,30,1.47500002,1
720,720,846201200020846,98515005,2458739.648944578,58739.1500579,18.4511585,0.0365406275,0,zr,237.02535600000002,66.90260989999999,0.8830000159999999,0.0320000015,20190913150058,846,0x1,0x2,19.9300003,26.0229015,0.0384420268,0.129163966,3.55840348e-05,30,1.48500001,1
721,721,846201200020846,98615020,2458740.649097986,58740.15020830001,18.4967041,0.0377226695,0,zr,237.0253458,66.9027247,1.31099999,0.128999993,20190914150208,846,0x1,0x2,19.920000100000006,26.0437508,0.0441654772,0.119285107,4.64657314e-05,30,1.495,1
723,723,846201200020846,98915180,2458743.650706517,58743.1518056,18.5360336,0.0387825891,0,zr,237.02521780000004,66.9025986,2.55800009,0.211999997,20190917151227,846,0x1,0x2,20.8500004,25.9318562,0.0281470101,0.111935668,1.89217044e-05,30,1.53100002,1
724,724,846201200020846,99015072,2458744.6496345946,58744.150729199995,18.5345173,0.0387410335,0,zr,237.0252002,66.902588,3.64299989,0.379999995,20190918150729,846,0x1,0x2,21.2000008,26.0353146,0.0266148914,0.104159355,1.6900536100000002e-05,30,1.53799999,1
725,725,846201200020846,99115076,2458745.6496741474,58745.150763900005,18.4182987,0.0357171223,0,zr,237.0251951,66.9026324,3.21300006,0.305000007,20190919150764,846,0x1,0x2,21.3299999,26.0511055,0.0259387214,0.103550605,1.60532982e-05,30,1.54900002,1
726,726,846201200020846,99215052,2458746.649436261,58746.15052080001,18.5807533,0.0400334671,0,zr,237.0251703,66.9025792,2.23399997,0.231000006,20190920150521,846,0x1,0x2,21.0599995,25.9925957,0.0261286423,0.104432732,1.61733133e-05,30,1.55900002,1
727,727,846201200020846,99315038,2458747.649302947,58747.1503819,18.528738,0.0385831743,0,zr,237.02518230000004,66.9026209,3.26900005,0.326999992,20190921150382,846,0x1,0x2,21.0900002,25.9885674,0.02509485,0.106568001,1.49886555e-05,30,1.56900001,1
728,728,846201200020846,99414938,2458748.6483135875,58748.149386599995,18.521286,0.0383808166,0,zr,237.0251189,66.9025914,3.17799997,0.35800001,20190922149375,846,0x1,0x2,20.75,25.942112,0.0297445152,0.108692072,2.09066766e-05,30,1.57700002,1
729,729,846201200020846,99515057,2458749.6495120157,58749.15057869999,18.5458412,0.039052695,0,zr,237.025226,66.9026354,2.49399996,0.272000015,20190923150579,846,0x1,0x2,21.1000004,25.9946728,0.0255871061,0.0994076282,1.54068966e-05,30,1.59300005,1
730,730,846201200020846,99615225,2458750.6511969008,58750.1522569,18.4034977,0.0353540219,0,zr,237.02517790000002,66.9025755,1.16799998,0.0410000011,20190924151644,846,0x1,0x2,20.4400005,25.9942684,0.0340300165,0.112240613,2.74504036e-05,30,1.61300004,1
731,731,846201200020846,99714990,2458751.6488544317,58751.1499074,18.4907284,0.037564829,0,zr,237.0252622,66.9026028,0.846000016,0.0970000029,20190925149907,846,0x1,0x2,20.3400002,25.9815502,0.0299765468,0.115359068,2.13560561e-05,30,1.61500001,1
732,732,846201200020846,100014952,2458754.648495819,58754.1495255,18.5080528,0.0380247273,0,zr,237.0251546,66.9026067,3.49499989,0.372000009,20190928149525,846,0x1,0x2,21.2600002,26.0200958,0.0248470493,0.100172564,1.4559858800000002e-05,30,1.65100002,1
733,733,846201200020846,100415846,2458758.6574670533,58758.158460599996,18.3754692,0.034679479900000004,0,zr,237.02530040000002,66.9027358,0.418000013,-0.008000000379999999,20191002158461,846,0x1,0x2,19.9599991,25.9883118,0.0453064404,0.121302664,4.928410270000001e-05,30,1.75399995,1
734,734,846201200020846,100615093,2458760.6499639805,58760.1509375,18.5754375,0.0398821831,0,zr,237.025194,66.9026336,1.83299994,0.268999994,20191004150926,846,0x1,0x2,20.7099991,26.0383472,0.0296584684,0.0992653668,2.06821514e-05,30,1.74300003,1
735,735,846201200020846,100714991,2458761.6489560357,58761.149919,18.5726852,0.0398041233,0,zr,237.02534680000002,66.9026055,2.35500002,0.31400001,20191005149919,846,0x1,0x2,20.7600002,26.0045834,0.0277617928,0.109198198,1.83082811e-05,30,1.75199997,1
736,736,846201200020846,100814964,2458762.6486891317,58762.14964119999,18.6441841,0.0418943465,0,zr,237.0252364,66.90264499999999,2.04099989,0.195999995,20191006149641,846,0x1,0x2,20.7999992,26.0341797,0.0269737039,0.0956152231,1.7112954100000006e-05,30,1.76600003,1
737,737,846201200020846,100915090,2458763.6499619717,58763.1509028,18.623457,0.0412748307,0,zr,237.02516549999999,66.90262829999999,2.16700006,0.172000006,20191007150903,846,0x1,0x2,20.7099991,26.0325928,0.0261794236,0.0917904004,1.58909934e-05,30,1.78900003,1
738,738,846201200020846,101013618,2458764.635251163,58764.1361806,18.6456032,0.0419371985,0,zr,237.02520750000002,66.9025646,1.44200003,0.248999998,20191008135498,846,0x1,0x2,20.8400002,25.9895611,0.027406754,0.107634582,1.7485561300000002e-05,30,1.722,1
739,739,846201200020846,101113637,2458765.635459743,58765.1363773,18.7612,0.0456101969,0,zr,237.025129,66.9025699,0.6809999940000001,0.152999997,20191009135694,846,0x1,0x2,20.670000100000006,26.0241623,0.0306844134,0.096515514,2.23262959e-05,30,1.73800004,1
740,740,846201200020846,101213659,2458766.635691851,58766.1365972,18.5410004,0.0389191061,0,zr,237.0251227,66.90262750000001,1.55599999,0.206,20191010135914,846,0x1,0x2,20.2900009,26.0101624,0.032242849500000004,0.111036889,2.41413436e-05,30,1.75399995,1
741,741,846201200020846,101313679,2458767.6359011875,58767.136794000005,18.3712711,0.0345798917,0,zr,237.0257672,66.9026005,0.964999974,0.0250000004,20191011136100,846,0x1,0x2,19.1399994,25.9483719,0.0449967608,0.11482048,6.92475587e-05,30,1.76999998,1
742,742,846201200020846,101413700,2458768.636122311,58768.1370023,18.5728378,0.0398084484,0,zr,237.0251772,66.9026276,1.15699995,0.116999999,20191012136308,846,0x1,0x2,20.1900005,26.016941100000004,0.0335581116,0.0991544202,2.63146667e-05,30,1.78699994,1
743,743,846201200020846,101513653,2458769.6356725446,58769.1365394,18.532465,0.0386849083,0,zr,237.0250232,66.902609,1.26300001,0.296000004,20191013135856,846,0x1,0x2,20.0,25.9885559,0.034473184500000004,0.0941843987,2.7717344e-05,30,1.801,1
744,744,846201200020846,101613811,2458770.637260025,58770.138113400004,18.6052799,0.0407407284,0,zr,237.0252219,66.90263660000001,0.8080000279999999,0.199000001,20191014137384,846,0x1,0x2,20.1800003,25.9873905,0.0391802825,0.0954252183,3.59979713e-05,30,1.82700002,1
745,745,846201200020846,101713809,2458771.637250678,58771.1380903,18.4742241,0.037133269,0,zr,237.0252223,66.9025927,1.74699998,0.204999998,20191015137361,846,0x1,0x2,19.9500008,25.9742775,0.0376468822,0.0973271504,3.34541619e-05,30,1.84399998,1
746,746,846201200020846,101813827,2458772.6374499365,58772.1382755,18.618906,0.041140329100000005,0,zr,237.025274,66.90256720000001,1.26900005,0.131999999,20191016137546,846,0x1,0x2,20.3400002,26.0060234,0.033026021,0.0873628333,2.5493296600000008e-05,30,1.86199999,1
747,747,846201200020846,102013895,2458774.6381617486,58774.138958300005,18.4862442,0.0374469608,0,zr,237.0251634,66.90261679999999,1.59099996,0.162,20191018138241,846,0x1,0x2,20.4699993,26.0163555,0.0326058939,0.101606213,2.4859597e-05,30,1.90199995,1
748,748,846201200020846,102113868,2458775.6378989764,58775.1386806,18.741727800000003,0.0449653566,0,zr,237.02510330000004,66.90256,2.13400006,0.333999991,20191019137963,846,0x1,0x2,21.0200005,25.9718876,0.0280321036,0.102081478,1.84571018e-05,30,1.91900003,1
758,758,846201200020846,110548956,2458859.99049736,58859.4895602,18.7401772,0.0449144617,0,zr,237.02511030000002,66.9026674,1.66799998,0.268999994,20200111489502,846,0x1,0x2,20.4400005,26.1982155,0.0309927892,0.0903512239,2.25448475e-05,30,1.52400005,1
759,759,846201200020846,110753156,2458862.0325358817,58861.5315625,18.5616722,0.0394936725,0,zr,237.0252687,66.902569,0.573000014,0.0399999991,20200113531528,846,0x1,0x2,20.110000600000006,26.1916142,0.029910408,0.0960490108,2.14182892e-05,30,1.37800002,1
760,760,846201200020846,110955834,2458864.0593532287,58863.5583449,18.736536,0.0447952561,0,zr,237.02510640000003,66.90260620000001,2.65499997,0.375999987,20200115558310,846,0x1,0x2,21.2700005,26.209568,0.0250313729,0.0981760323,1.4788958699999996e-05,30,1.30999994,1
761,761,846201200020846,111049097,2458864.9919962254,58864.4909722,18.7088814,0.0439019576,0,zr,237.0251347,66.9026272,2.18000007,0.273000002,20200116490972,846,0x1,0x2,21.2000008,26.175869,0.0240692012,0.0999935195,1.35117525e-05,30,1.47099996,1
762,762,846201200020846,111253771,2458867.0387776447,58866.5377199,18.7528305,0.0453317277,0,zr,237.02514190000002,66.9026306,2.4000001,0.35800001,20200118537674,846,0x1,0x2,21.1499996,26.206653600000006,0.0231346786,0.0979826227,1.26284413e-05,30,1.33399999,1
763,763,846201200020846,111349035,2458867.991431826,58867.49035880001,18.6690369,0.0426521599,0,zr,237.025143,66.9026323,1.97500002,0.156000003,20200119490347,846,0x1,0x2,20.9599991,26.1888866,0.0276711043,0.100810252,1.79113122e-05,30,1.44700003,1
764,764,846201200020846,111752887,2458872.030012339,58871.5288773,18.579038600000004,0.039984569,0,zr,237.0251004,66.90259870000001,1.00899994,0.0430000015,20200123528866,846,0x1,0x2,20.7700005,26.199028,0.026676584,0.107060857,1.68917904e-05,30,1.324,1
765,765,846201200020846,111856905,2458873.070201139,58872.569050900005,18.447296100000006,0.0364425778,0,zr,237.0251719,66.9026187,2.8900001,0.293000013,20200124569051,846,0x1,0x2,21.4599991,26.1420765,0.0287571754,0.102262139,1.93778269e-05,30,1.26199996,1
766,766,846201200020846,111951523,2458874.016395256,58873.51523150001,18.5747528,0.0398627259,0,zr,237.02520090000002,66.90266039999999,3.56800008,0.349999994,20200125515150,846,0x1,0x2,21.3500004,26.1846352,0.025116726800000003,0.10584116,1.46929851e-05,30,1.34000003,1
767,767,846201200020846,112153175,2458876.0329509717,58875.53175930001,18.5943775,0.0404244736,0,zr,237.0251782,66.90262299999999,2.57299995,0.174999997,20200127531736,846,0x1,0x2,21.1200008,26.1894093,0.0261735246,0.109058522,1.61864682e-05,30,1.29999995,1
768,768,846201200020846,112255223,2458877.0534391087,58876.55223380001,18.7305336,0.0445995554,0,zr,237.0251933,66.9025899,3.49300003,0.524999976,20200128552234,846,0x1,0x2,21.6499996,26.1993732,0.0228527058,0.0969028845,1.23662785e-05,30,1.26900005,1
769,769,846201200020846,112349491,2458877.9961365904,58877.494919000004,18.6041546,0.0407079384,0,zr,237.02513009999998,66.9025923,2.648,0.17700000100000002,20200129494919,846,0x1,0x2,21.1399994,26.1760864,0.031292412400000004,0.0965071544,2.36505857e-05,30,1.36099994,1
770,770,846201200020846,112455181,2458879.053048146,58878.5518171,18.4366264,0.0361734368,0,zr,237.02519930000003,66.9025684,0.8830000159999999,0.0189999994,20200130551817,846,0x1,0x2,20.25,26.070533800000003,0.0320601277,0.110884532,2.4412287500000006e-05,30,1.26300001,1
771,771,846201200020846,112555163,2458880.0528753446,58879.5516319,18.3827267,0.0348525196,0,zr,237.0246377,66.90263879999999,1.18200004,0.284000009,20200131551586,846,0x1,0x2,19.239999800000003,26.1773663,0.0431218855,0.116056353,5.60234985e-05,30,1.26100004,1
772,772,846201200020846,112653408,2458881.0353408577,58880.5340856,18.5527611,0.0392446965,0,zr,237.02518430000003,66.9026083,2.22099996,0.234999999,20200201534086,846,0x1,0x2,21.0100002,26.1965389,0.0260586888,0.103605911,1.594887e-05,30,1.27699995,1
773,773,846201200020846,112755498,2458882.056255619,58881.55498840001,18.6463737,0.0419604592,0,zr,237.02520090000002,66.902652,3.9289999,0.407000005,20200202554988,846,0x1,0x2,21.2700005,26.1969929,0.0234943274,0.109144159,1.30679546e-05,30,1.25300002,1
774,774,846201200020846,112955344,2458884.0547386957,58883.55344909999,18.5254669,0.0384941809,0,zr,237.0252091,66.9026279,1.20599997,0.0219999999,20200204553449,846,0x1,0x2,20.3899994,26.1979332,0.0313112475,0.096391499,2.32989332e-05,30,1.25,1
775,775,846201200020846,113053762,2458885.038927407,58884.5376273,18.578476,0.0399685428,0,zr,237.0252222,66.9026319,0.874000013,0.0670000017,20200205537593,846,0x1,0x2,20.7299995,26.1883144,0.0269756392,0.0952696577,1.74237957e-05,30,1.26100004,1
776,776,846201200020846,113153858,2458886.039898457,58885.538588,18.6117325,0.0409293585,0,zr,237.02516260000002,66.9025795,1.75399995,0.188999996,20200206538507,846,0x1,0x2,21.0599995,26.2035103,0.0239243954,0.102236591,1.3501427e-05,30,1.25800002,1
777,777,846201200020846,113255245,2458887.053774286,58886.552453699995,18.6514168,0.0421132185,0,zr,237.02515879999999,66.9026017,3.24499989,0.465999991,20200207552419,846,0x1,0x2,21.1299992,26.2173233,0.0273057111,0.106688522,1.75325749e-05,30,1.245,1
778,778,846201200020846,113352508,2458888.0264109527,58887.52508099999,18.7315636,0.044633064400000005,0,zr,237.0251811,66.902587,1.98199999,0.323000014,20200208525023,846,0x1,0x2,20.75,26.2053013,0.0269390494,0.108160794,1.71316988e-05,30,1.26600003,1
779,779,846201200020846,113444826,2458888.9496024195,58888.448263900005,18.4968777,0.0377272777,0,zr,237.02505490000001,66.9025699,1.34300005,0.206,20200209448264,846,0x1,0x2,19.6900005,26.1907654,0.0424076617,0.114806846,4.36912997e-05,30,1.40199995,1
780,780,846201200020846,113649186,2458890.993219843,58890.491863400006,18.250244100000003,0.0318652131,0,zr,237.02559490000002,66.902648,0.910000026,0.064000003,20200211491863,846,0x1,0x2,19.3400002,26.1598816,0.043596386900000006,0.11107105,5.49039833e-05,30,1.29900002,1
781,781,846201200020846,113751667,2458892.0180430883,58891.516678199994,18.570858,0.0397524014,0,zr,237.0252094,66.9026711,3.48799992,0.388000011,20200212516678,846,0x1,0x2,20.9099998,26.1986732,0.0244147237,0.104910009,1.43257712e-05,30,1.26300001,1
782,782,846201200020846,113851157,2458893.0129468013,58892.5115741,18.6103649,0.0408892967,0,zr,237.025139,66.9026223,2.72300005,0.379000008,20200213511563,846,0x1,0x2,20.989999800000003,26.1913891,0.026712359900000003,0.107609384,1.6755841000000002e-05,30,1.26499999,1
783,783,846201200020846,113951921,2458894.0205932455,58893.519213,18.753952,0.0453688987,0,zr,237.02516359999998,66.902618,2.37299991,0.815999985,20200214519213,846,0x1,0x2,21.360000600000006,26.1857872,0.0294706393,0.10076265,2.05218093e-05,30,1.255,1
784,784,846201200020846,114051393,2458895.0153225227,58894.5139352,18.7114048,0.0439825878,0,zr,237.0251946,66.90259870000001,2.26399994,0.31400001,20200215513924,846,0x1,0x2,21.1599998,26.1929932,0.0234164726,0.0998184383,1.31706747e-05,30,1.25800002,1
785,785,846201200020846,114151380,2458896.0152019686,58895.5138079,18.5519009,0.0392207913,0,zr,237.0251888,66.9026585,2.13100004,0.243000001,20200216513762,846,0x1,0x2,21.0200005,26.194603,0.0262431279,0.105463445,1.62734013e-05,30,1.255,1
786,786,846201200020846,114451464,2458899.016053261,58898.514641199996,18.7099304,0.0439354517,0,zr,237.02517450000002,66.9026281,3.6730001,0.519999981,20200219514641,846,0x1,0x2,21.7099991,26.191885,0.0233136173,0.0944887325,1.28260481e-05,30,1.24800003,1
787,787,846201200020846,114548425,2458899.98567644,58899.48425930001,18.5891991,0.0402753018,0,zr,237.0251435,66.9026423,2.83200002,0.24799999600000006,20200220484225,846,0x1,0x2,21.2099991,26.1849403,0.0249196719,0.103274606,1.4577413800000004e-05,30,1.27499998,1
788,788,846201200020846,114949438,2458903.9958209344,58903.494386599996,18.7070522,0.0438436419,0,zr,237.0251778,66.9026312,3.81599998,0.342999995,20200224494329,846,0x1,0x2,21.4099998,26.1888485,0.0260179453,0.10073518,1.5836232699999998e-05,30,1.25300002,1
789,789,846201200020846,115052010,2458905.0215419387,58904.5201042,18.5933495,0.0403947793,0,zr,237.0251576,66.9026269,3.50999999,0.335999995,20200225520093,846,0x1,0x2,21.360000600000006,26.1910954,0.0226807408,0.102788046,1.21802004e-05,30,1.23699999,1
790,790,846201200020846,115251177,2458907.0132139674,58906.5117708,18.6691513,0.0426556878,0,zr,237.02524780000002,66.9026606,1.03699994,0.186000004,20200227511771,846,0x1,0x2,20.610000600000006,25.8758755,0.027530035,0.101456337,1.76268459e-05,30,1.23800004,1
791,791,846201200020846,115449168,2458908.9931368395,58908.4916898,18.5714188,0.0397682562,0,zr,237.02520099999998,66.90260970000001,3.75300002,0.372000009,20200229491690,846,0x1,0x2,21.5400009,26.1859856,0.0230624247,0.103039816,1.26862251e-05,30,1.245,1
