,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
565,565,551204300008647,90144409,2458655.9431338,58655.4440972,17.3373413,0.0214746762,0,zr,4.9764485999999994,15.961283300000002,0.612999976,0.0170000009,20190621444097,551,0x4,0x3,19.8299999,25.9075871,0.0361828543,0.114098139,2.54277911e-05,30,1.62100005,1
566,566,551204300008647,90441163,2458658.910946872,58658.4116319,17.3624763,0.0217312295,0,zr,4.9764669,15.961190099999998,1.35899997,0.192000002,20190624411632,551,0x4,0x3,20.6200008,25.852663,0.02671385,0.104450874,1.36914941e-05,30,1.95299995,1
567,567,551204300008647,91145402,2458665.9540110244,58665.4540278,17.3058491,0.0211616904,0,zr,4.9764638,15.9612169,2.16700006,0.231999993,20190701454028,551,0x4,0x3,21.420000100000006,25.9290085,0.0233044736,0.100536503,1.04373712e-05,30,1.32000005,1
568,568,551204300008647,91543593,2458669.9363003983,58669.4359375,17.3012829,0.0211170651,0,zr,4.9764563,15.9612085,1.64300001,0.201000005,20190705435938,551,0x4,0x3,21.3899994,25.9153233,0.0226684008,0.107884139,9.80013101e-06,30,1.36500001,1
569,569,551204300008647,91846484,2458672.9655007017,58672.4648495,17.2850494,0.0209600031,0,zr,4.976483999999999,15.9612119,2.36800003,0.225999996,20190708464838,551,0x4,0x3,21.7800007,25.9272423,0.0216827206,0.0970868766,8.73495901e-06,30,1.17900002,1
570,570,551204300008647,92447356,2458678.974783293,58678.4735648,17.299129500000006,0.0210960936,0,zr,4.976492400000001,15.961230300000002,2.50600004,0.244000003,20190714473519,551,0x4,0x3,21.5900002,25.9290161,0.0231616125,0.107216842,1.0100428e-05,30,1.10399997,1
571,571,551204300008647,92742954,2458681.9310425487,58681.4295486,17.319408399999997,0.021295309100000003,0,zr,4.9764929,15.961225500000001,1.66600001,0.189999998,20190717429491,551,0x4,0x3,20.5200005,25.9497566,0.0254703332,0.104461618,1.21648372e-05,30,1.222,1
572,572,551204300008647,93442199,2458688.924122294,58688.42199069999,17.3290329,0.0213912055,0,zr,4.976472599999999,15.961231699999997,1.94099998,0.157000005,20190724421863,551,0x4,0x3,20.9400005,25.8929634,0.0278881341,0.0949738994,1.45980248e-05,30,1.176,1
573,573,551204300008647,93740460,2458691.9070024733,58691.40460650001,17.3350906,0.0214519985,0,zr,4.9764875,15.9612461,2.27999997,0.323000014,20190727404606,551,0x4,0x3,21.4500008,25.8756866,0.021665576800000003,0.0992723331,8.88249269e-06,30,1.21200001,1
574,574,551204300008647,94040249,2458694.9051561416,58694.4025,17.2794456,0.0209063366,0,zr,4.976459999999999,15.961233499999999,1.99000001,0.160999998,20190730402500,551,0x4,0x3,21.8099995,25.9313354,0.0229096264,0.0939496532,9.92615333e-06,30,1.18799996,1
575,575,551204300008647,94342072,2458697.9236409054,58697.42072919999,17.274807,0.0208621323,0,zr,4.976479599999999,15.961215,1.90100002,0.196999997,20190802420706,551,0x4,0x3,21.5100002,25.9156895,0.0233925227,0.101296149,1.02353351e-05,30,1.10599995,1
576,576,551204300008647,94643965,2458700.9428129992,58700.4396528,17.3280907,0.0213817693,0,zr,4.976457599999999,15.9612169,2.51200008,0.335999995,20190805439630,551,0x4,0x3,21.5100002,25.8940086,0.0243176389,0.104741126,1.09796865e-05,30,1.05599999,1
577,577,551204300008647,94942504,2458703.928444554,58703.425046300006,17.345924399999998,0.0215616021,0,zr,4.9764622,15.961214300000002,2.18099999,0.344999999,20190808425012,551,0x4,0x3,21.5699997,25.891573,0.0249660183,0.103679083,1.18400767e-05,30,1.06500006,1
578,578,551204300008647,95240261,2458706.9062432013,58706.4026157,17.2096043,0.0202608649,0,zr,4.9764794000000006,15.961229800000002,2.59699988,0.167999998,20190811402593,551,0x4,0x3,21.7000008,25.9402599,0.0238939095,0.0956818387,1.0750307400000003e-05,30,1.09200001,1
579,579,551204300008647,95539431,2458709.89816617,58709.3943171,17.346254300000002,0.0215649605,0,zr,4.9764597,15.961224,1.06599998,0.143999994,20190814394282,551,0x4,0x3,20.5699997,25.953786800000003,0.0250008106,0.093205899,1.17758173e-05,30,1.09200001,1
580,580,551204300008647,95840401,2458712.9080787613,58712.404016199995,17.3580551,0.021685658,0,zr,4.9764767999999995,15.961215300000003,1.32299995,0.136000007,20190817404005,551,0x4,0x3,20.4799995,25.954052,0.0282142088,0.0968545601,1.48968948e-05,30,1.05999994,1
581,581,551204300008647,96142048,2458715.924752621,58715.420486099996,17.3158054,0.0212596413,0,zr,4.976483999999999,15.9612283,1.676,0.201000005,20190820420475,551,0x4,0x3,20.670000100000006,25.9886723,0.0280705746,0.0908635482,1.46690554e-05,30,1.03600001,1
582,582,551204300008647,96447928,2458718.9837449426,58718.4792824,17.300895699999998,0.021113289500000004,0,zr,4.976454,15.9611895,1.597,0.158999994,20190823479282,551,0x4,0x3,20.7800007,25.919876100000003,0.0255147982,0.105859667,1.22345464e-05,30,1.07599998,1
583,583,551204300008647,97039885,2458724.903663178,58724.39885419999,17.333908100000002,0.021440101800000003,0,zr,4.976488400000001,15.9612225,1.81799996,0.153999999,20190829398796,551,0x4,0x3,21.239999800000003,25.914999,0.0209453832,0.101832464,8.15617022e-06,30,1.03499997,1
584,584,551204300008647,97348487,2458727.989843921,58727.4848727,17.2609406,0.0207311343,0,zr,4.9764642,15.9612095,1.54100001,0.137999997,20190901484873,551,0x4,0x3,21.0799999,25.875585600000004,0.0244203229,0.107308887,1.1306766300000003e-05,30,1.15100002,1
585,585,551204300008647,97640001,2458730.9051239872,58730.400011599995,17.239690799999998,0.0205336865,0,zr,4.9764672999999995,15.9612207,1.83899999,0.147,20190904400000,551,0x4,0x3,21.6000004,25.8741913,0.028852541,0.0875637382,1.5655636199999998e-05,30,1.03199995,1
586,586,551204300008647,97940010,2458733.9053491317,58733.400104199995,17.220451399999998,0.0203583296,0,zr,4.9764748,15.961232,2.11400008,0.172000006,20190907400104,551,0x4,0x3,21.6200008,25.9154682,0.0235178955,0.0964264795,1.03269776e-05,30,1.03400004,1
587,587,551204300008647,98241888,2458736.9242538656,58736.41888890001,17.265686,0.0207757633,0,zr,4.976447599999999,15.9612346,2.18799996,0.216000006,20190910418877,551,0x4,0x3,21.25,25.9207287,0.0224405881,0.102034636,9.66281732e-06,30,1.05799997,1
588,588,551204300008647,98537620,2458739.8816730147,58739.37620369999,17.3921547,0.0220420491,0,zr,4.976482900000001,15.9612149,0.999000013,0.116999999,20190913376169,551,0x4,0x3,20.1200008,25.9205742,0.0334938727,0.110932909,2.1291194600000007e-05,30,1.03199995,1
589,589,551204300008647,98936811,2458743.87370228,58743.36811340001,17.3713665,0.021823436,0,zr,4.976425,15.9612452,1.13800001,0.101999998,20190917368113,551,0x4,0x3,19.670000100000006,25.920927,0.0392673835,0.104009576,2.99598069e-05,30,1.03299999,1
590,590,551204300008647,99529707,2458749.8027919214,58749.29707180001,17.2761364,0.0208747797,0,zr,4.9764827,15.961237699999998,2.26600003,0.180000007,20190923297037,551,0x4,0x3,21.610000600000006,25.8785782,0.0243128054,0.08978271480000001,1.11921181e-05,30,1.06900001,1
591,591,551204300008647,100332520,2458757.831014921,58757.325208300004,17.2276897,0.0204239283,0,zr,4.9765102,15.961233499999999,2.64299989,0.210999995,20191001325208,551,0x4,0x3,21.6299992,25.9301758,0.0212004017,0.0912897587,8.4904641e-06,30,1.03199995,1
592,592,551204300008647,100629725,2458760.8030683734,58760.2972569,17.2755451,0.0208691508,0,zr,4.9764955,15.9612382,2.31900001,0.231000006,20191004297199,551,0x4,0x3,21.4699993,25.9270744,0.0220961664,0.0966969877,9.39597703e-06,30,1.03600001,1
593,593,551204300008647,100935186,2458763.857664492,58763.35186340001,17.1624832,0.0198489521,0,zr,4.9764778,15.9612443,2.11899996,0.206,20191007351829,551,0x4,0x3,21.2600002,25.9149208,0.0222503208,0.0986322388,9.37914137e-06,30,1.06799996,1
594,594,551204300008647,101013025,2458764.6360504827,58764.1302546,17.171592699999998,0.0199271422,0,zr,4.9764943,15.9612428,1.65499997,0.17700000100000002,20191008130046,551,0x4,0x3,20.7199993,25.8175468,0.0288046561,0.104144722,1.56059177e-05,30,1.82500005,1
595,595,551204300008647,101113043,2458765.63622762,58765.1304398,17.1401901,0.0196604319,0,zr,4.9764745,15.9612421,1.81599998,0.193000004,20191009130231,551,0x4,0x3,20.6900005,25.8370171,0.0283986032,0.0969985276,1.51614486e-05,30,1.78299999,1
596,596,551204300008647,101213017,2458766.635951699,58766.130173599995,17.0593567,0.0190096796,0,zr,4.9764471,15.9612201,0.465000004,-0.004000000189999999,20191010129954,551,0x4,0x3,19.3700008,25.833332100000003,0.0402202122,0.124954581,3.72283903e-05,30,1.75,1
597,597,551204300008647,101313037,2458767.6361371167,58767.1303704,17.1519299,0.019759206100000003,0,zr,4.9764892,15.9612832,0.643000007,-0.00100000005,20191011130150,551,0x4,0x3,19.110000600000006,25.8035183,0.0449479595,0.107631639,5.35224535e-05,30,1.71300006,1
598,598,551204300008647,101413056,2458768.63632078,58768.1305671,17.0707912,0.0190986916,0,zr,4.976485299999999,15.9612191,1.05200005,0.118000001,20191012130359,551,0x4,0x3,19.8099995,25.8814144,0.0393199325,0.092218861,2.9632790800000008e-05,30,1.67700005,1
599,599,551204300008647,101513011,2458769.6358546973,58769.1301157,17.053913100000006,0.0189676397,0,zr,4.976499700000001,15.9612382,0.6930000190000001,-0.0289999992,20191013129896,551,0x4,0x3,18.8799992,25.8310528,0.0439195819,0.109619632,5.76018901e-05,30,1.65100002,1
600,600,551204300008647,101613119,2458770.636914745,58770.1311921,17.13204,0.0195925068,0,zr,4.9764992999999995,15.961198499999998,0.8009999990000001,0.104000002,20191014130972,551,0x4,0x3,19.110000600000006,25.8426819,0.0420609526,0.111593425,4.78923903e-05,30,1.60899997,1
601,601,551204300008647,101713115,2458771.6368620615,58771.1311574,17.015062300000004,0.0186739806,0,zr,4.9764745,15.9611743,0.3810000120000001,0.0149999997,20191015130938,551,0x4,0x3,19.239999800000003,25.8165607,0.0452321507,0.122763298,5.26634758e-05,30,1.58099997,1
602,602,551204300008647,101813134,2458772.637027631,58772.1313426,17.101190600000002,0.0193401594,0,zr,4.9764859,15.9612345,0.921000004,0.151999995,20191016131123,551,0x4,0x3,20.2199993,25.871482800000006,0.0315859765,0.102735519,1.88786016e-05,30,1.55200005,1
604,604,551204300008647,102013155,2458774.6371917627,58774.131550900005,17.019033399999998,0.0187034924,0,zr,4.976503500000001,15.961237699999998,0.973999977,0.0189999994,20191018131319,551,0x4,0x3,20.2800007,25.88311,0.0306693707,0.108486779,1.79383042e-05,30,1.5,1
605,605,551204300008647,102113127,2458775.636889438,58775.13127309999,17.0170784,0.018688947,0,zr,4.9764973,15.9612464,2.1400001,0.206,20191019131042,551,0x4,0x3,21.1499996,25.8561954,0.0245975871,0.0957676098,1.1600031900000003e-05,30,1.47899997,1
606,606,551204300008647,102213105,2458776.6366433864,58776.13105319999,17.020553600000003,0.0187148172,0,zr,4.9764792,15.9612272,1.49300003,0.192000002,20191020130822,551,0x4,0x3,20.9300003,25.8534889,0.0257684886,0.109069884,1.24943081e-05,30,1.45799994,1
607,607,551204300008647,102313145,2458777.637020697,58777.131458300006,17.030891399999998,0.0187922958,0,zr,4.976494799999999,15.9612355,1.44000006,0.0949999988,20191021131215,551,0x4,0x3,20.6900005,25.8829517,0.0257953871,0.108446866,1.2653006699999997e-05,30,1.43299997,1
608,608,551204300008647,102413164,2458778.637176494,58778.1316435,16.998498899999998,0.0185521003,0,zr,4.976472900000001,15.961231,2.18499994,0.194999993,20191022131412,551,0x4,0x3,21.1900005,25.8776836,0.0275619905,0.0933800265,1.47054789e-05,30,1.41100001,1
609,609,551204300008647,102713133,2458781.6367661655,58781.131331,17.0220337,0.0187258665,0,zr,4.9764931,15.9612394,1.37100005,0.0179999992,20191025131076,551,0x4,0x3,20.0599995,25.908790600000003,0.0318262242,0.108094938,1.94879249e-05,30,1.35699999,1
610,610,551204300008647,102813042,2458782.6358275907,58782.13042819999,17.051864600000002,0.0189518835,0,zr,4.976496,15.9612392,1.58099997,0.17800000300000002,20191026130174,551,0x4,0x3,21.1499996,25.9194336,0.0237910859,0.0937658697,1.0553047999999997e-05,30,1.34500003,1
611,611,551204300008647,102913164,2458783.6370054577,58783.1316435,17.0373325,0.0188409705,0,zr,4.9764935999999995,15.9612209,2.08699989,0.256999999,20191027131389,551,0x4,0x3,20.9699993,25.9089985,0.0236400496,0.104024462,1.06502594e-05,30,1.32099998,1
612,612,551204300008647,103113126,2458785.636544084,58785.13126159999,17.0162792,0.0186830144,0,zr,4.9764939,15.9612326,1.62399995,0.122000001,20191029130995,551,0x4,0x3,21.0599995,25.8953266,0.0283687748,0.104761504,1.5318783e-05,30,1.29200006,1
613,613,551204300008647,103213812,2458786.6433651214,58786.138125,17.0735302,0.019120153,0,zr,4.976518,15.961235199999999,1.53699994,0.119999997,20191030137847,551,0x4,0x3,20.8099995,25.8771191,0.0246470086,0.109412901,1.16480951e-05,30,1.24399996,1
614,614,551204300008647,103313050,2458787.635706132,58787.130509300005,17.0079117,0.0186211262,0,zr,4.9764931,15.961187699999998,1.34099996,-0.004000000189999999,20191031130243,551,0x4,0x3,19.8199997,25.9102707,0.035991773,0.10828805,2.52458722e-05,30,1.26699996,1
615,615,551204300008647,103413138,2458788.6365405587,58788.13138890001,17.0902939,0.019252792,0,zr,4.9764485,15.961249300000002,2.02200007,0.0680000037,20191101131123,551,0x4,0x3,20.3400002,25.9183674,0.0313172415,0.104281381,1.85822355e-05,30,1.25,1
616,616,551204300008647,103513177,2458789.6368758027,58789.131770800006,17.091484100000002,0.0192622878,0,zr,4.976491,15.9612362,0.799000025,0.138999999,20191102131493,551,0x4,0x3,20.7999992,25.913929,0.0253193583,0.105694629,1.1965737900000004e-05,30,1.23500001,1
617,617,551204300008647,103616165,2458790.6667105244,58790.1616551,17.106699,0.0193846654,0,zr,4.9764893,15.961221400000001,1.75699997,0.0729999989,20191103161632,551,0x4,0x3,20.5599995,25.9322891,0.0270896368,0.104865327,1.4017760800000003e-05,30,1.11899996,1
618,618,551204300008647,103818271,2458792.6876734663,58792.1827199,17.1084137,0.0193985756,0,zr,4.976478500000001,15.961219,1.36000001,0.112999998,20191105182708,551,0x4,0x3,20.860000600000006,25.889019,0.0250088833,0.0972264186,1.1955997300000004e-05,30,1.06400001,1
619,619,551204300008647,103910550,2458793.610414345,58793.1055093,17.166013699999993,0.0198791698,0,zr,4.9764826,15.961221300000002,1.85300004,0.163000003,20191106104942,551,0x4,0x3,20.360000600000006,25.882494,0.0304293111,0.102175057,1.77531874e-05,30,1.31400001,1
620,620,551204300008647,104210819,2458796.612933332,58796.1081944,17.1097412,0.0194093511,0,zr,4.976452200000001,15.9612476,0.603999972,0.0540000014,20191109108056,551,0x4,0x3,19.5900002,25.9041233,0.038925409300000005,0.105681211,3.13618802e-05,30,1.25600004,1
621,621,551204300008647,104625796,2458800.76245197,58800.257963,17.1448975,0.0196999069,0,zr,4.9764761,15.961232999999998,1.34000003,0.155000001,20191113257917,551,0x4,0x3,20.2900009,25.840147,0.031158464,0.0991187096,1.86285779e-05,30,1.08099997,1
622,622,551204300008647,104726581,2458801.7702349974,58801.2658102,17.1630535,0.0198538247,0,zr,4.976487400000001,15.9612339,1.13300002,0.125,20191114265799,551,0x4,0x3,19.7000008,25.6737709,0.0382520892,0.09478051960000003,2.90616554e-05,30,1.10300004,1
623,623,551204300008647,104924908,2458803.753380308,58803.24908559999,17.2373543,0.0205122195,0,zr,4.9764519,15.961241500000002,1.55700004,0.193000004,20191116249074,551,0x4,0x3,20.2199993,25.7070847,0.036783084300000005,0.101319008,2.59769931e-05,30,1.08000004,1
624,624,551204300008647,104930934,2458803.8136309357,58803.3093403,17.186725600000006,0.0200585593,0,zr,4.9764559,15.961226000000002,1.30200005,0.14599999800000002,20191116309340,551,0x4,0x3,20.4400005,25.8731003,0.029684823,0.105413206,1.65219171e-05,30,1.28499997,1
625,625,551204300008647,105221259,2458806.716683736,58806.2125926,17.2165527,0.0203231741,0,zr,4.976474700000001,15.9612353,1.245,0.150999993,20191119212593,551,0x4,0x3,21.1299992,25.9245872,0.021874465,0.0921912789,9.15834516e-06,30,1.04200006,1
626,626,551204300008647,105712843,2458811.6321678283,58811.1284375,17.1881905,0.0200713705,0,zr,4.976440599999999,15.9612441,1.09099996,0.057,20191124128426,551,0x4,0x3,20.6000004,25.8980083,0.0293987915,0.100147456,1.64841931e-05,30,1.06799996,1
627,627,551204300008647,105716620,2458811.669931158,58811.16620369999,17.2206841,0.020360427,0,zr,4.976491200000001,15.9612419,0.8619999890000001,0.114,20191124166204,551,0x4,0x3,20.8799992,25.8839588,0.0261206403,0.0934204161,1.31560973e-05,30,1.03299999,1
628,628,551204300008647,105820841,2458812.7120617987,58812.208414400004,17.1844368,0.0200385619,0,zr,4.9764693,15.9612571,2.19499993,0.231000006,20191125208403,551,0x4,0x3,21.0300007,25.9058456,0.0252157543,0.103189401,1.21089561e-05,30,1.05400002,1
629,629,551204300008647,106016924,2458814.672741353,58814.1692477,17.1463127,0.0197118074,0,zr,4.9765093,15.961225,0.7519999740000001,0.008999999609999998,20191127169236,551,0x4,0x3,19.6200008,25.5462933,0.0444180891,0.111830726,3.95352363e-05,30,1.03199995,1
636,636,551204300008647,110516591,2458859.665210152,58859.16591440001,17.381546,0.0219299551,0,zr,4.9764669999999995,15.9612266,1.41100001,0.136999995,20200111165914,551,0x4,0x3,20.2099991,26.0124035,0.0313922316,0.115123786,1.89114307e-05,30,1.34000003,1
638,638,551204300008647,111811524,2458872.6133119054,58872.1152431,17.2761669,0.0208750628,0,zr,4.976465900000001,15.961226000000002,1.46200001,0.0659999996,20200124115243,551,0x4,0x3,20.3899994,26.0338364,0.032242719100000004,0.109982647,1.99477454e-05,30,1.25600004,1
639,639,551204300008647,112109347,2458875.5912719644,58875.0934722,17.3181229,0.0212825723,0,zr,4.9764173,15.9612473,1.25399995,0.0759999976,20200127093472,551,0x4,0x3,20.2099991,26.049442300000006,0.0315586478,0.100967459,1.9078879600000007e-05,30,1.19599998,1
640,640,551204300008647,112414254,2458878.6400773968,58878.142546300005,17.208997699999998,0.0202554427,0,zr,4.9765118,15.9613427,1.45200002,-0.0109999999,20200130142546,551,0x4,0x3,18.7600002,25.97435,0.0462585017,0.119626179,7.34822097e-05,30,1.56400001,1
641,641,551204300008647,113013043,2458884.627466381,58884.1304398,17.2081738,0.020248089,0,zr,4.976494000000001,15.9611915,0.620000005,0.114,20200205130428,551,0x4,0x3,19.0400009,25.982605,0.0468990654,0.0993352234,6.190426210000001e-05,30,1.60699999,1
642,642,551204300008647,113813327,2458892.629683109,58892.1332755,17.352233899999998,0.0216259528,0,zr,4.9764558,15.961235199999999,1.29100001,0.136000007,20200213133275,551,0x4,0x3,20.6399994,25.887394,0.0308518,0.107407063,1.80458792e-05,30,1.93799996,1
643,643,551204300008647,114112008,2458895.616275872,58895.120080999994,17.2843266,0.0209530555,0,zr,4.9764434,15.9612195,1.579,0.153999999,20200216120081,551,0x4,0x3,20.360000600000006,25.9541664,0.0302684382,0.106371656,1.7233524e-05,30,1.85800004,1
644,644,551204300008647,126646865,2459020.9676722367,59020.4686574,17.3101521,0.0212039035,0,zr,4.97647,15.961217,1.60800004,0.160999998,20200620468657,551,0x4,0x3,21.3999996,26.0110321,0.0216946173,0.104078032,8.854340189999999e-06,30,1.40699995,1
645,645,551204300008647,127047315,2459024.9725507563,59024.4731597,17.3310013,0.021410919700000003,0,zr,4.9764638,15.9612198,1.954,0.193000004,20200624473160,551,0x4,0x3,21.25,25.9187222,0.0253327303,0.0998173058,1.21719022e-05,30,1.30799997,1
646,646,1545109400008916,56048960,2458314.990943697,58314.48960650001,17.897892000000006,0.0282245781,0,zg,4.97649,15.961288699999999,1.13300002,0.0949999988,20180715489606,1545,0x9,0x4,20.489999800000003,26.0457478,0.0328129269,0.004481265789999999,3.09104034e-05,30,1.06500006,2
647,647,1545109400008916,56049005,2458314.99139514,58314.4900579,17.875221300000003,0.0278283581,0,zg,4.9764824,15.9612821,0.782999992,0.08100000019999999,20180715490058,1545,0x9,0x4,20.4500008,26.0549278,0.033351019,-0.00452924892,3.17403028e-05,30,1.06500006,2
648,648,1545109400008916,58340658,2458337.909923386,58337.406585599994,17.8543262,0.0274702162,0,zg,4.9765104000000004,15.961273199999999,2.46399999,0.226999998,20180807406574,1545,0x9,0x4,21.5,26.202789300000006,0.0293583572,-0.0276834927,1.68800543e-05,30,1.09399998,2
649,649,1545109400008916,58342934,2458337.932679894,58337.4293403,17.8894558,0.0280761886,0,zg,4.9764995,15.9613031,0.8619999890000001,0.0909999982,20180807429259,1545,0x9,0x4,21.1399994,26.2131348,0.0333265029,-0.0290416609,2.26341781e-05,30,1.06500006,2
650,650,1545109400008916,58441368,2458338.9170976533,58338.4136806,17.9178658,0.0285803825,0,zg,4.9764591,15.9612911,1.06400001,0.126000002,20180808413669,1545,0x9,0x4,21.3299999,26.1818848,0.0289499331,-0.0228318665,1.61322041e-05,30,1.079,2
651,651,1545109400008916,59041240,2458344.9162763893,58344.4124074,17.9162216,0.0285508595,0,zg,4.9764748,15.9612508,1.90999997,0.189999998,20180814412396,1545,0x9,0x4,21.670000100000006,26.1878433,0.0272354111,-0.036158178,1.4570770000000002e-05,30,1.06400001,2
652,652,1545109400008916,60641363,2458360.9185112286,58360.41363430001,17.8685112,0.0277126078,0,zg,4.9765143,15.9613259,0.523999989,0.00499999989,20180830413623,1545,0x9,0x4,19.8999996,26.270744300000004,0.0372318104,-0.0108096162,4.98897753e-05,30,1.06200004,2
653,653,1545109400008916,60741497,2458361.919906176,58361.41497690001,17.9429092,0.0290355328,0,zg,4.976461799999999,15.961337300000002,0.824999988,0.0680000037,20180831414965,1545,0x9,0x4,20.2700005,26.2846451,0.0361718014,-0.0222360175,4.003526920000001e-05,30,1.06599998,2
654,654,1545109400008916,60936488,2458363.86991158,58363.364884300005,17.8838921,0.0279789437,0,zg,4.976463,15.961328699999997,0.814999998,0.0320000015,20180902364873,1545,0x9,0x4,20.4300003,26.2211838,0.0369463004,-0.00495600281,3.65969026e-05,30,1.05599999,2
655,655,1545109400008916,61142402,2458365.9291528263,58365.4240278,17.9638252,0.0294235051,0,zg,4.9764591,15.961256200000001,1.22500002,0.074000001,20180904423970,1545,0x9,0x4,21.4799995,26.2767353,0.0272320565,-0.0759102181,1.4453846199999998e-05,30,1.09399998,2
656,656,1545109400008916,61438953,2458368.8947921395,58368.389537,17.916709899999994,0.0285596326,0,zg,4.9764334,15.9612908,1.98099995,0.0960000008,20180907389514,1545,0x9,0x4,21.5400009,26.3302803,0.027977407000000003,-0.0746104643,1.51380518e-05,30,1.05999994,2
657,657,1545109400008916,61531258,2458369.8178739958,58369.31258099999,17.937154800000005,0.028930055,0,zg,4.976477200000001,15.9612761,1.25100005,0.136999995,20180908312569,1545,0x9,0x4,21.8899994,26.261837,0.0245773848,-0.076792635,1.18395474e-05,30,1.10099995,2
658,658,1545109400008916,61635116,2458370.8565031025,58370.35116900001,17.827137,0.0270141438,0,zg,4.9764749,15.9613108,1.13600004,0.111000001,20180909351157,1545,0x9,0x4,21.3899994,26.250042,0.0286008865,-0.026022397000000003,1.6520536500000002e-05,30,1.05299997,2
659,659,1545109400008916,61735335,2458371.8587287227,58371.3533565,17.853157,0.0274503678,0,zg,4.9764913,15.961259400000001,0.8840000029999999,0.0979999974,20180910353345,1545,0x9,0x4,21.6900005,26.2692719,0.025173099700000003,-0.0393602364,1.2484841099999997e-05,30,1.05200005,2
660,660,1545109400008916,62435232,2458378.8579217843,58378.3523264,17.8705368,0.0277474727,0,zg,4.976464,15.961251,1.57599998,0.162,20180917352326,1545,0x9,0x4,21.8400002,26.2737904,0.0235386752,-0.0539111085,1.06836733e-05,30,1.05400002,2
661,661,1545109400008916,62928590,2458383.7916091173,58383.2859028,17.898712200000006,0.0282390658,0,zg,4.9764898,15.961217699999999,1.25399995,0.115000002,20180922285891,1545,0x9,0x4,20.5699997,26.2054501,0.0362949595,-0.0307009742,3.47348032e-05,30,1.08099997,2
662,662,1545109400008916,63032526,2458384.830990917,58384.325266199994,17.871334100000006,0.0277612153,0,zg,4.9764849,15.9612522,0.208000004,0.0030000000300000004,20180923325266,1545,0x9,0x4,20.1900005,26.2239437,0.0349398963,-0.0540481843,3.96186588e-05,30,1.051,2
663,663,1545109400008916,63434019,2458388.8459760826,58388.3401968,17.9277725,0.0287592355,0,zg,4.976461799999999,15.961248199999998,1.05200005,0.133000001,20180927340162,1545,0x9,0x4,20.360000600000006,26.2717152,0.0336766504,-0.0300396401,3.2983749399999994e-05,30,1.06500006,2
664,664,1545109400008916,63538790,2458389.893694272,58389.3879051,17.9758301,0.0296494327,0,zg,4.9764872,15.961253899999999,1.44500005,0.137999997,20180928387905,1545,0x9,0x4,20.7600002,26.2591152,0.032166943,-0.0615963563,2.56026033e-05,30,1.16799998,2
665,665,1545109400008916,63634232,2458390.8481230414,58390.34232640001,17.9713116,0.0295641217,0,zg,4.9764683,15.9612492,1.18599999,0.074000001,20180929342315,1545,0x9,0x4,20.8299999,26.2655697,0.0290410575,-0.0446968041,2.05894612e-05,30,1.07299995,2
668,668,1545109400008916,67420232,2458428.707212726,58428.20232640001,17.989744199999997,0.0299143195,0,zg,4.976486599999999,15.9612432,2.51200008,0.234999999,20181106202315,1545,0x9,0x4,21.3799992,26.264204,0.0302743707,-0.0351862982,1.71450847e-05,30,1.05700004,2
669,669,1545109400008916,67629489,2458430.7996666096,58430.294895800005,17.9587135,0.0293280259,0,zg,4.976486799999999,15.961237699999998,2.11599994,0.175999999,20181108294850,1545,0x9,0x4,22.0499992,26.258316,0.024219688,-0.0742429346,1.12113175e-05,30,1.25,2
670,670,1545109400008916,68216560,2458436.6700164434,58436.16560190001,17.881769199999994,0.027941959,0,zg,4.976489,15.961306099999998,0.6830000279999999,0.0250000004,20181114165590,1545,0x9,0x4,19.8799992,26.2837105,0.0367419235,-0.0301363282,4.53559805e-05,30,1.06200004,2
671,671,1545109400008916,68919858,2458443.702517477,58443.198588,17.909450500000005,0.0284297075,0,zg,4.9763788,15.9612961,0.231000006,0.0130000003,20181121198588,1545,0x9,0x4,19.6900005,26.3159561,0.0423750207,-0.126089603,8.65996699e-05,30,1.08099997,2
672,672,1545209400021724,58140471,2458335.907888167,58335.40471059999,17.3211021,0.0166138131,0,zr,4.9764849,15.961234,1.74699998,0.213,20180805404699,1545,0x9,0x4,21.2199993,26.254837,0.0208906382,0.103356607,8.36515846e-06,30,1.10699999,2
673,673,1545209400021724,58140516,2458335.9083396024,58335.405162,17.335451100000004,0.016737923000000002,0,zr,4.976500700000001,15.961247199999997,2.02900004,0.25,20180805405162,1545,0x9,0x4,21.239999800000003,26.2612095,0.0209401194,0.104940616,8.36464551e-06,30,1.10699999,2
674,674,1545209400021724,58241982,2458336.9230856528,58336.41982640001,17.3048325,0.0164752081,0,zr,4.976499700000001,15.9612291,2.0480001,0.254999995,20180806419815,1545,0x9,0x4,21.2800007,26.2755508,0.019618554,0.111600965,7.387913679999999e-06,30,1.07799995,2
675,675,1545209400021724,58242905,2458336.9323108955,58336.429050900006,17.3237724,0.0166367758,0,zr,4.9764773,15.9612343,1.74300003,0.184,20180806429039,1545,0x9,0x4,21.2999992,26.286527600000007,0.0216668546,0.100991204,8.99714905e-06,30,1.06799996,2
